0.034668, 0.244141, 0.984863
-0.058105, 0.17334, 0.960938
0.001953, 0.215332, 0.958496
-0.004395, 0.222656, 0.996094
-0.04541, 0.193359, 0.963867
-0.006348, 0.211914, 0.994629
0.01416, 0.217285, 0.984375
-0.041992, 0.161621, 0.993652
0.041016, 0.243164, 1.000488
-0.062012, 0.163086, 0.95752
0.025879, 0.23584, 0.996582
-0.018555, 0.202637, 0.975586
-0.02002, 0.194824, 0.990234
0.021973, 0.234375, 0.981445
-0.056641, 0.160645, 0.969727
0.024902, 0.244629, 0.987305
-0.05127, 0.184082, 0.956055
-0.001465, 0.234863, 0.952637
-0.001465, 0.244141, 0.979004
-0.035645, 0.18457, 0.948242
-0.012695, 0.225586, 0.990234
-0.001953, 0.20752, 0.977051
-0.043945, 0.16748, 0.987305
0.03125, 0.234375, 1.005371
-0.054199, 0.165527, 0.967285
0.031738, 0.238281, 1.007324
-0.020508, 0.181641, 0.966309
-0.025879, 0.217285, 0.986816
0.021973, 0.224609, 0.984863
-0.055176, 0.162109, 0.978027
0.033691, 0.237793, 0.98877
-0.046387, 0.177246, 0.993164
0.016113, 0.162109, 0.962891
0.053711, 0.248535, 0.978516
-0.04834, 0.182617, 0.950195
0.001465, 0.254883, 0.999512
-0.006836, 0.203613, 0.96582
-0.041504, 0.178223, 0.971191
0.041992, 0.239746, 0.990723
-0.062988, 0.155762, 0.958496
0.038574, 0.246094, 0.995606
-0.044434, 0.177734, 0.958496
-0.02002, 0.217285, 0.998535
0.024414, 0.228516, 0.984375
-0.065918, 0.144531, 0.970215
0.047852, 0.236816, 0.995117
-0.056152, 0.164551, 0.992188
0.023438, 0.149902, 0.958496
0.047363, 0.246094, 0.98584
-0.052246, 0.171387, 0.951172
0.01416, 0.240723, 0.994629
-0.000488, 0.224121, 0.97168
-0.050293, 0.166504, 0.973145
0.045898, 0.240234, 0.985352
-0.067383, 0.155762, 0.958984
0.042969, 0.244141, 1.004883
-0.04248, 0.182129, 0.950684
-0.013672, 0.213867, 0.981934
0.026367, 0.236328, 0.983398
-0.067383, 0.158691, 0.962891
0.043945, 0.23291, 0.98291
