0.063477, 0.269043, 0.989746
-0.045898, 0.181641, 0.95459
-0.002441, 0.22168, 0.987793
0.026367, 0.232422, 0.987793
-0.058105, 0.151855, 0.984375
0.052246, 0.234375, 1.00293
-0.074219, 0.166992, 0.962402
0.034668, 0.239258, 1.007324
-0.024902, 0.199219, 0.963379
-0.032227, 0.190918, 0.98291
0.030273, 0.244629, 0.983398
-0.07373, 0.151367, 0.938477
0.044434, 0.205566, 0.96875
0.036621, 0.246582, 0.969238
-0.070313, 0.161621, 0.943359
0.049805, 0.241211, 0.981934
-0.041992, 0.186523, 0.945801
0.000488, 0.226563, 1.000488
0.005859, 0.221191, 0.976074
-0.050293, 0.15625, 0.980957
0.050293, 0.234863, 1.003906
-0.050781, 0.165527, 0.979981
0.039063, 0.240723, 1.008301
-0.030273, 0.184082, 0.961426
-0.016602, 0.20166, 1.001465
0.018066, 0.233887, 0.992188
-0.070801, 0.159668, 0.966797
0.04541, 0.195801, 0.981445
0.031738, 0.241211, 0.973145
-0.05957, 0.17334, 0.95166
0.046875, 0.230957, 0.979981
-0.063477, 0.171875, 0.944824
-0.001953, 0.226074, 0.997559
0.001953, 0.227539, 0.972168
-0.047363, 0.174316, 0.964844
0.043945, 0.242188, 0.983398
-0.04834, 0.157227, 0.956543
0.034668, 0.241211, 1.001953
-0.046387, 0.19043, 0.964356
-0.009277, 0.20166, 1.000488
0.02002, 0.22998, 1.020996
-0.055176, 0.215332, 0.968262
-0.016113, 0.195313, 0.992676
0.032715, 0.244141, 0.995117
-0.059082, 0.155762, 0.964356
0.04541, 0.255371, 0.989258
-0.062012, 0.17041, 0.951172
0.013672, 0.220703, 1
-0.007324, 0.22168, 0.975586
-0.04248, 0.183105, 0.974121
0.03418, 0.25, 0.979981
-0.061523, 0.160156, 0.952148
0.030273, 0.233398, 0.991211
-0.052246, 0.189453, 0.958496
-0.012695, 0.213867, 0.994629
0.01416, 0.225586, 0.992676
-0.050293, 0.198242, 0.960449
-0.021973, 0.203125, 0.990234
0.018066, 0.222656, 0.981445
-0.047852, 0.167969, 0.983398
0.036133, 0.242188, 1.000977
-0.048828, 0.184082, 0.967285
0.015625, 0.218262, 1.000488
-0.001953, 0.216309, 0.982422
-0.035645, 0.186035, 0.990234
0.030273, 0.231934, 0.983398
-0.060059, 0.15918, 0.961914
0.026367, 0.246582, 0.990723
-0.038086, 0.185059, 0.960938
-0.009277, 0.224609, 0.924805
0.001953, 0.275391, 0.978516
-0.012207, 0.193848, 0.955078
-0.022461, 0.223145, 0.978516
0.013184, 0.216309, 0.969238
-0.055664, 0.164551, 0.971191
0.041992, 0.248047, 0.994141
-0.056641, 0.165527, 0.953125
0.020996, 0.240723, 0.999023
-0.019531, 0.186523, 0.978027
-0.030273, 0.195313, 1
0.050781, 0.241699, 1.010254
-0.057129, 0.143555, 0.979004
0.04248, 0.256348, 0.999512
-0.045898, 0.174805, 0.967285
0.006836, 0.237793, 0.95752
0.001465, 0.246094, 0.999512
-0.058105, 0.186035, 0.947754
-0.007813, 0.219727, 0.990723
0.012207, 0.21875, 0.969727
-0.064941, 0.166016, 0.955566
0.05127, 0.257813, 0.980957
-0.070801, 0.161133, 0.945313
0.026855, 0.251465, 0.990723
-0.028809, 0.20459, 0.950195
-0.033203, 0.195313, 0.983398
0.047852, 0.236328, 0.996094
-0.075684, 0.13916, 0.961426
0.045898, 0.246094, 0.998047
-0.047852, 0.184082, 0.996582
0.009766, 0.128418, 0.961914
0.008789, 0.239258, 1.00293
-0.04248, 0.188965, 0.970215
-0.011719, 0.212402, 1.000488
0.020508, 0.224121, 0.978516
-0.0625, 0.15918, 0.961426
0.055664, 0.244141, 0.996582
-0.061523, 0.163574, 0.958496
0.027344, 0.234375, 0.989746
-0.027832, 0.214844, 0.954102
-0.035156, 0.199219, 0.983398
0.046875, 0.23584, 0.984863
-0.068848, 0.155762, 0.952148
0.04248, 0.250977, 0.986816
-0.044434, 0.185547, 0.985352
0.005371, 0.130859, 0.959473
0.060059, 0.232422, 0.998047
-0.040527, 0.190918, 0.971191
0.004395, 0.220703, 1.005371
0.004883, 0.21875, 0.977539
-0.052246, 0.178711, 0.973145
0.047852, 0.246582, 0.996582
-0.062012, 0.156738, 0.959473
0.020508, 0.237793, 0.994141
-0.041016, 0.209473, 0.961914
-0.015137, 0.208496, 0.991699
0.032227, 0.232422, 0.977539
-0.064453, 0.162109, 0.952148
0.037109, 0.253906, 0.950195
-0.052734, 0.240234, 0.98291
0.014648, 0.145996, 0.957031
0.046875, 0.25, 0.995117
-0.044922, 0.181152, 0.960938
0.003418, 0.211914, 0.995117
-0.001953, 0.225586, 0.973145
-0.043945, 0.175781, 0.979492
0.043945, 0.246094, 0.991211
-0.064941, 0.160156, 0.965332
0.029297, 0.230957, 0.998047
-0.034668, 0.199707, 0.969238
-0.012207, 0.203613, 0.996582
0.026855, 0.243652, 0.983887
-0.059082, 0.154297, 0.955078
0.044922, 0.24707, 0.987793
-0.058105, 0.24707, 0.978516
