0.013672, 0.226074, 0.984375
-0.007324, 0.209961, 0.972168
-0.041504, 0.166504, 0.975586
0.032227, 0.247559, 0.995117
-0.062012, 0.155273, 0.971191
0.046875, 0.232422, 1.008301
-0.047363, 0.183594, 0.954102
-0.009766, 0.21582, 0.990723
0.020996, 0.234375, 1.001465
-0.041992, 0.201172, 0.960938
-0.02002, 0.193359, 0.983887
0.018555, 0.237305, 0.977539
-0.056641, 0.15332, 0.969238
0.052246, 0.248047, 1.00293
-0.057617, 0.177734, 0.948731
-0.000488, 0.229004, 0.983887
-0.002441, 0.223145, 0.969727
-0.044922, 0.176758, 0.974121
0.023438, 0.238281, 0.974609
-0.063965, 0.154297, 0.963379
0.030762, 0.248535, 0.994629
-0.042969, 0.181641, 0.953613
-0.013184, 0.212891, 0.95166
0.01416, 0.222168, 0.993652
-0.008301, 0.192383, 0.966309
-0.016113, 0.203613, 0.998535
0.013672, 0.220703, 0.981934
-0.050293, 0.169434, 0.969727
0.054688, 0.26123, 0.991211
-0.057129, 0.149902, 0.946777
0.013184, 0.246094, 0.984863
-0.008301, 0.19873, 0.976563
-0.037598, 0.196777, 0.981934
0.025879, 0.225098, 0.980469
-0.063477, 0.15625, 0.962891
0.035156, 0.254883, 0.990234
-0.042969, 0.179688, 0.946289
-0.006836, 0.25, 0.946777
-0.000488, 0.246582, 0.992188
-0.052734, 0.177734, 0.965332
-0.011719, 0.225098, 1.006348
0.011719, 0.208984, 0.975586
-0.048828, 0.166992, 0.983398
0.062012, 0.248535, 0.995117
-0.060547, 0.152344, 0.952637
0.019043, 0.258789, 0.999512
-0.015137, 0.203613, 0.969727
-0.030273, 0.192871, 0.998047
0.03125, 0.223633, 0.976074
-0.070313, 0.151367, 0.951172
0.051758, 0.259766, 1.000977
-0.053711, 0.167969, 0.980469
-0.001953, 0.234863, 0.933594
0.003418, 0.258301, 0.989258
-0.050293, 0.181152, 0.940918
-0.008789, 0.223633, 0.989258
0.014648, 0.224121, 0.979004
-0.062988, 0.162109, 0.977539
0.063965, 0.245117, 1.001465
-0.074219, 0.155273, 0.947754
0.020996, 0.240723, 1.004883
-0.01123, 0.211426, 0.97168
-0.039551, 0.186035, 0.991699
0.04834, 0.230469, 0.999023
-0.065918, 0.150879, 0.970215
0.057129, 0.240723, 1.003418
-0.054199, 0.189941, 0.981934
-0.000977, 0.169434, 0.947266
0.038086, 0.243164, 0.979492
-0.035156, 0.198242, 0.950195
-0.01123, 0.217773, 0.983887
0.022461, 0.225586, 0.979492
-0.052734, 0.173828, 0.962402
0.040039, 0.241699, 0.979981
-0.075684, 0.16748, 0.943848
0.017578, 0.23291, 0.99707
-0.01709, 0.205566, 0.977051
-0.020508, 0.197754, 0.995117
0.029297, 0.224121, 0.984863
-0.058594, 0.149902, 0.966797
0.042969, 0.240234, 0.998047
-0.055176, 0.179688, 0.996582
0.007324, 0.150391, 0.95752
0.041016, 0.239258, 0.999512
-0.041992, 0.18457, 0.95752
0.007324, 0.232422, 0.989746
0.004395, 0.227539, 0.963379
-0.049805, 0.16748, 0.964356
0.045898, 0.255859, 0.989258
-0.068359, 0.164063, 0.942383
0.02832, 0.240723, 0.993164
-0.031738, 0.196777, 0.959473
-0.020996, 0.204102, 0.990723
0.019531, 0.231445, 0.979004
-0.068848, 0.155273, 0.968262
0.04248, 0.243164, 0.996094
-0.066895, 0.267578, 0.982422
0.020508, 0.142578, 0.968262
0.041504, 0.234375, 0.99707
-0.041016, 0.187988, 0.964844
0.009277, 0.222656, 0.995606
-0.000977, 0.219727, 0.96875
-0.04834, 0.166992, 0.977051
0.052246, 0.252441, 0.998047
-0.053223, 0.158203, 0.961914
0.033203, 0.233398, 1.003906
-0.03125, 0.209473, 0.972656
-0.008789, 0.202637, 0.989258
0.01709, 0.237793, 0.971191
-0.056641, 0.161621, 0.964844
0.030762, 0.243164, 0.981934
-0.055176, 0.242676, 0.978027
-0.088379, 0.164063, 0.959961
0.029785, 0.240234, 0.979492
-0.048828, 0.184082, 0.960938
-0.001465, 0.213867, 0.998535
-0.013184, 0.213379, 0.978516
-0.04541, 0.178223, 0.979004
0.042969, 0.245117, 0.991699
-0.055176, 0.153809, 0.964844
0.033203, 0.239258, 0.995606
-0.029785, 0.189453, 0.982422
-0.013184, 0.205566, 1.003906
