-0.021484, 0.195801, 0.968262
-0.022949, 0.190918, 0.979492
-0.016602, 0.195313, 0.979492
-0.022949, 0.19043, 0.979492
-0.01123, 0.194336, 0.976074
-0.020996, 0.194336, 0.978516
-0.021973, 0.189453, 0.975586
-0.01123, 0.189453, 0.981934
-0.020508, 0.189453, 0.976563
-0.017578, 0.191895, 0.984863
-0.016113, 0.196777, 0.984863
-0.021484, 0.189941, 0.978516
-0.01416, 0.193848, 0.985352
-0.025879, 0.189941, 0.981934
-0.018555, 0.194824, 0.979492
-0.018066, 0.196777, 0.975586
-0.020508, 0.188477, 0.981445
-0.017578, 0.197754, 0.980957
-0.022949, 0.188965, 0.974609
-0.01709, 0.187988, 0.978516
-0.022949, 0.196289, 0.980957
-0.02002, 0.184082, 0.977051
-0.015137, 0.195313, 0.981445
-0.017578, 0.194336, 0.981934
-0.019043, 0.187988, 0.979004
-0.018555, 0.19873, 0.976563
-0.02002, 0.189941, 0.980957
-0.01416, 0.195313, 0.983887
-0.022461, 0.192383, 0.983887
-0.019531, 0.1875, 0.97168
-0.018555, 0.194824, 0.984375
-0.023438, 0.186523, 0.976074
-0.01416, 0.197754, 0.976563
-0.025391, 0.188477, 0.978516
-0.019531, 0.189453, 0.977539
-0.019531, 0.197266, 0.974609
-0.023926, 0.19043, 0.979981
-0.019043, 0.196777, 0.973145
-0.018066, 0.194336, 0.976074
-0.022949, 0.189453, 0.979004
-0.016113, 0.19873, 0.984863
-0.025391, 0.192871, 0.982422
-0.015137, 0.191895, 0.981934
-0.017578, 0.188965, 0.987793
-0.018066, 0.191406, 0.979492
-0.01123, 0.198242, 0.984375
-0.026367, 0.189453, 0.976563
-0.015625, 0.194824, 0.977539
-0.023438, 0.194824, 0.981934
-0.026855, 0.187988, 0.983398
-0.016113, 0.196777, 0.978027
-0.023926, 0.187988, 0.980469
-0.020508, 0.194336, 0.977539
-0.018066, 0.193848, 0.98584
-0.029785, 0.190918, 0.978027
-0.015137, 0.201172, 0.980957
-0.027832, 0.191895, 0.982422
-0.01709, 0.197266, 0.985352
-0.018555, 0.188477, 0.982422
-0.02002, 0.192383, 0.975586
-0.014648, 0.196289, 0.983398
-0.025879, 0.188965, 0.977539
-0.013184, 0.19043, 0.976074
-0.014648, 0.195313, 0.989746
-0.027344, 0.188477, 0.982422
-0.01123, 0.198242, 0.987793
-0.025391, 0.1875, 0.983887
-0.015625, 0.19873, 0.977051
-0.016602, 0.188477, 0.98584
-0.024902, 0.192871, 0.97168
-0.01709, 0.196777, 0.983398
-0.027344, 0.188477, 0.977539
-0.01123, 0.194824, 0.987305
-0.023438, 0.186523, 0.980957
-0.023926, 0.194824, 0.974121
-0.01709, 0.194824, 0.979981
-0.02832, 0.191406, 0.973633
-0.021484, 0.197754, 0.979004
-0.014648, 0.194824, 0.989258
-0.02832, 0.191406, 0.977051
-0.014648, 0.194824, 0.983887
-0.026367, 0.186035, 0.979492
-0.013184, 0.197266, 0.98584
-0.019531, 0.185547, 0.979981
-0.021973, 0.196289, 0.979492
-0.013184, 0.192383, 0.983887
-0.026855, 0.188965, 0.979004
-0.015625, 0.198242, 0.989746
-0.022949, 0.187988, 0.979981
-0.017578, 0.198242, 0.972656
-0.020508, 0.196777, 0.982422
-0.027832, 0.185059, 0.973633
-0.021973, 0.198242, 0.979004
-0.02002, 0.193359, 0.983398
-0.02832, 0.193359, 0.978516
-0.01416, 0.200195, 0.985352
-0.024902, 0.186035, 0.972168
-0.016113, 0.199219, 0.980957
-0.023438, 0.185059, 0.980957
-0.02002, 0.194336, 0.973633
-0.016113, 0.193359, 0.983887
-0.02832, 0.187988, 0.980469
-0.009277, 0.199707, 0.994629
-0.026367, 0.183594, 0.981934
-0.01123, 0.195313, 0.97168
-0.019531, 0.198242, 0.981934
-0.022949, 0.181152, 0.975586
-0.01416, 0.192383, 0.981934
-0.02002, 0.19043, 0.989746
-0.022461, 0.19043, 0.984863
-0.012207, 0.19873, 0.994141
-0.027344, 0.185547, 0.980957
-0.008301, 0.200684, 0.993164
-0.025879, 0.185547, 0.985352
-0.017578, 0.194824, 0.986328
-0.019043, 0.194336, 0.990723
-0.025879, 0.190918, 0.974609
-0.010254, 0.20166, 0.984863
-0.027344, 0.188477, 0.985352
-0.009766, 0.188477, 0.975098
-0.011719, 0.200195, 0.991699
-0.027832, 0.183594, 0.972656
-0.015137, 0.19873, 0.979492
-0.023438, 0.190918, 0.977051
-0.021484, 0.193359, 0.973145
-0.015625, 0.201172, 0.987793
-0.030762, 0.185059, 0.976074
-0.009277, 0.193359, 0.984375
-0.030273, 0.186035, 0.968262
-0.019531, 0.194336, 0.982422
-0.023926, 0.197266, 0.987305
-0.028809, 0.189453, 0.973145
-0.014648, 0.203613, 0.972656
-0.027344, 0.196289, 0.979004
-0.030273, 0.18457, 0.967773
-0.01123, 0.202637, 0.98584
-0.02832, 0.186523, 0.97168
-0.009277, 0.196289, 0.983887
-0.023926, 0.19043, 0.976074
-0.019531, 0.191895, 0.979492
-0.010254, 0.200195, 0.990234
-0.025391, 0.1875, 0.983398
-0.008789, 0.198242, 0.98584
-0.023438, 0.187012, 0.983887
-0.013184, 0.191406, 0.977539
-0.017578, 0.193848, 0.983887
-0.026367, 0.19043, 0.975586
-0.01123, 0.189941, 0.980957
-0.020508, 0.192871, 0.982422
-0.024902, 0.19043, 0.980957
-0.013184, 0.197754, 0.987793
-0.02832, 0.183594, 0.974609
-0.010254, 0.19043, 0.981445
-0.02002, 0.188965, 0.98584
-0.019531, 0.190918, 0.980469
-0.014648, 0.198242, 0.997559
-0.027832, 0.188965, 0.979981
-0.010742, 0.197754, 0.98877
-0.023926, 0.187988, 0.977051
-0.017578, 0.195313, 0.986328
-0.020508, 0.193359, 0.983887
-0.022949, 0.189941, 0.978027
-0.016113, 0.194336, 0.976563
-0.023438, 0.191406, 0.974121
-0.030762, 0.195313, 0.977539
-0.018555, 0.197266, 0.98877
-0.029785, 0.191406, 0.975098
-0.015137, 0.195801, 0.98291
-0.026367, 0.190918, 0.974121
-0.02002, 0.191895, 0.972168
-0.021484, 0.195801, 0.979492
-0.026855, 0.189941, 0.973145
-0.015625, 0.197754, 0.986816
-0.026367, 0.1875, 0.979004
-0.015137, 0.189941, 0.97168
-0.019531, 0.194336, 0.982422
-0.019531, 0.189941, 0.971191
-0.013184, 0.193359, 0.979492
-0.020508, 0.191406, 0.978516
-0.020996, 0.193848, 0.977051
-0.017578, 0.198242, 0.985352
-0.023926, 0.191406, 0.978516
-0.012695, 0.189453, 0.98877
-0.023438, 0.191406, 0.975586
-0.013184, 0.193848, 0.981445
-0.018066, 0.193848, 0.981445
-0.022461, 0.187012, 0.985352
-0.017578, 0.194824, 0.983887
-0.023438, 0.188477, 0.985352
-0.015625, 0.191406, 0.983398
-0.02002, 0.19873, 0.988281
-0.022461, 0.189941, 0.984863
-0.018066, 0.190918, 0.979492
-0.025879, 0.189453, 0.981445
-0.022949, 0.186523, 0.983887
-0.018555, 0.19873, 0.985352
-0.022461, 0.189453, 0.981934
-0.017578, 0.193848, 0.989746
-0.021484, 0.190918, 0.979004
-0.019043, 0.191406, 0.975098
