-0.022949, 0.196289, 0.971191
-0.01416, 0.190918, 0.979004
-0.014648, 0.19873, 0.982422
-0.025391, 0.188965, 0.978516
-0.018066, 0.19043, 0.979981
-0.023438, 0.192383, 0.977539
-0.019043, 0.193848, 0.981445
-0.020996, 0.195801, 0.977539
-0.021484, 0.1875, 0.98291
-0.014648, 0.200195, 0.986328
-0.020508, 0.192383, 0.980469
-0.017578, 0.190918, 0.976074
-0.021973, 0.196289, 0.977051
-0.021484, 0.189941, 0.976563
-0.017578, 0.195801, 0.978516
-0.024414, 0.196777, 0.983398
-0.019043, 0.190918, 0.979492
-0.01709, 0.197754, 0.980957
-0.020996, 0.187988, 0.981934
-0.016602, 0.193359, 0.98291
-0.019043, 0.191895, 0.978516
-0.019043, 0.189453, 0.983887
-0.018066, 0.194824, 0.986816
-0.022461, 0.188965, 0.989258
-0.018066, 0.194336, 0.98291
-0.019043, 0.19043, 0.980469
-0.01709, 0.192383, 0.976563
-0.016602, 0.192871, 0.980469
-0.025879, 0.188965, 0.979981
-0.016113, 0.192383, 0.978027
-0.01709, 0.195313, 0.978027
-0.023926, 0.187988, 0.978516
-0.014648, 0.198242, 0.983887
-0.020508, 0.189941, 0.980957
-0.019531, 0.193359, 0.976074
-0.016602, 0.196289, 0.986328
-0.021484, 0.186035, 0.979492
-0.013672, 0.197266, 0.983887
-0.026855, 0.185059, 0.984375
-0.017578, 0.197266, 0.991699
-0.023926, 0.191895, 0.986816
-0.018066, 0.192383, 0.981934
-0.019531, 0.193848, 0.978516
-0.029297, 0.189453, 0.978516
-0.020996, 0.191895, 0.975586
-0.014648, 0.194336, 0.978516
-0.027344, 0.185547, 0.979004
-0.013672, 0.19873, 0.990723
-0.025391, 0.190918, 0.981445
-0.017578, 0.195801, 0.979492
-0.016113, 0.187988, 0.98291
-0.023926, 0.191406, 0.979004
-0.012695, 0.196289, 0.983398
-0.024414, 0.189941, 0.978516
-0.012207, 0.196289, 0.98584
-0.026367, 0.189941, 0.978516
-0.018066, 0.192871, 0.977539
-0.016113, 0.198242, 0.966797
-0.023438, 0.194336, 0.976563
-0.019531, 0.192871, 0.975098
-0.015137, 0.191406, 0.986816
-0.02832, 0.192871, 0.974121
-0.013184, 0.198242, 0.988281
-0.026855, 0.187988, 0.978027
-0.012695, 0.195801, 0.984375
-0.018066, 0.191406, 0.983887
-0.020996, 0.191406, 0.981934
-0.015137, 0.189453, 0.989258
-0.027832, 0.1875, 0.975586
-0.013184, 0.197754, 0.983887
-0.025879, 0.189453, 0.978516
-0.013184, 0.1875, 0.975586
-0.008301, 0.19873, 0.983887
-0.024414, 0.186523, 0.974609
-0.019531, 0.194336, 0.98291
-0.018555, 0.1875, 0.983887
-0.022949, 0.195801, 0.979492
-0.013672, 0.197754, 0.984375
-0.028809, 0.187988, 0.973145
-0.016113, 0.199707, 0.981445
-0.020996, 0.1875, 0.978516
-0.02002, 0.192383, 0.980957
-0.01709, 0.186035, 0.979004
-0.026855, 0.193359, 0.972168
-0.013672, 0.199219, 0.973633
-0.023438, 0.190918, 0.982422
-0.027344, 0.189453, 0.975586
