-0.024902, 0.189453, 0.970215
-0.02002, 0.191895, 0.975586
-0.021484, 0.193848, 0.976074
-0.028809, 0.188477, 0.973145
-0.01709, 0.194336, 0.978516
-0.027832, 0.198242, 0.973145
-0.028809, 0.188965, 0.970215
-0.02002, 0.193848, 0.98584
-0.024902, 0.191406, 0.976563
-0.016602, 0.193359, 0.978027
-0.02002, 0.191406, 0.979492
-0.023926, 0.194824, 0.978027
-0.01416, 0.197754, 0.986328
-0.028809, 0.19043, 0.974121
-0.01416, 0.195801, 0.982422
-0.024414, 0.19043, 0.976074
-0.01416, 0.194336, 0.975098
-0.019043, 0.196289, 0.972168
-0.024414, 0.190918, 0.972168
-0.016113, 0.191406, 0.975098
-0.020996, 0.197754, 0.978516
-0.023926, 0.191895, 0.97168
-0.016113, 0.192871, 0.980469
-0.025391, 0.187012, 0.979004
-0.010254, 0.194336, 0.984863
-0.020996, 0.188477, 0.985352
-0.018555, 0.192383, 0.980957
-0.018555, 0.194824, 0.991211
-0.021484, 0.19043, 0.989258
-0.015625, 0.196289, 0.98877
-0.019043, 0.19043, 0.980469
-0.013672, 0.191895, 0.983398
-0.019043, 0.193359, 0.981934
-0.021484, 0.188477, 0.980957
-0.018555, 0.191895, 0.979004
-0.017578, 0.199219, 0.983887
-0.022949, 0.189941, 0.978516
-0.020996, 0.194824, 0.98291
-0.024414, 0.188477, 0.979004
-0.017578, 0.194336, 0.978027
-0.024414, 0.191895, 0.976563
-0.021484, 0.190918, 0.977539
-0.021484, 0.200195, 0.978027
-0.022949, 0.193848, 0.977539
-0.019531, 0.196289, 0.977539
-0.022949, 0.191895, 0.979004
-0.019043, 0.19043, 0.979004
-0.019043, 0.196289, 0.970215
-0.022461, 0.188965, 0.980957
-0.022949, 0.19043, 0.977539
-0.018555, 0.195313, 0.973145
-0.023438, 0.187988, 0.976074
-0.022461, 0.196289, 0.981934
-0.021484, 0.191895, 0.98584
-0.017578, 0.191406, 0.980469
-0.019531, 0.196777, 0.984375
-0.024414, 0.188965, 0.974121
-0.014648, 0.202148, 0.983398
-0.025391, 0.188965, 0.979492
-0.016113, 0.197266, 0.980469
-0.018555, 0.194824, 0.989258
-0.020508, 0.194824, 0.972656
-0.014648, 0.193359, 0.981445
-0.020996, 0.19043, 0.989258
-0.020996, 0.195313, 0.980957
-0.01416, 0.197754, 0.98291
-0.024902, 0.18457, 0.982422
-0.015625, 0.194824, 0.986328
-0.021973, 0.188965, 0.987305
-0.01709, 0.195801, 0.986328
-0.016602, 0.191406, 0.984863
-0.023926, 0.186523, 0.98291
-0.014648, 0.198242, 0.986816
-0.025879, 0.186523, 0.983398
-0.016113, 0.193359, 0.979981
-0.022949, 0.186523, 0.98291
-0.021973, 0.193359, 0.979981
-0.013184, 0.195801, 0.972168
-0.023926, 0.190918, 0.985352
-0.023438, 0.187988, 0.969238
-0.012695, 0.197754, 0.980957
-0.027344, 0.19043, 0.97168
-0.016113, 0.197266, 0.978516
-0.023926, 0.188965, 0.980469
-0.02002, 0.193848, 0.974609
-0.015625, 0.191895, 0.988281
-0.023926, 0.191895, 0.981445
-0.011719, 0.194336, 0.993652
-0.025391, 0.191406, 0.978027
-0.011719, 0.194824, 0.978516
-0.023438, 0.187988, 0.982422
-0.017578, 0.185059, 0.981445
-0.017578, 0.195313, 0.975098
-0.020508, 0.192871, 0.980469
-0.024414, 0.194824, 0.972656
-0.016602, 0.196289, 0.98291
-0.025879, 0.194336, 0.976074
-0.010254, 0.201172, 0.98291
-0.022949, 0.19043, 0.979981
-0.015137, 0.193848, 0.98584
-0.01709, 0.191895, 0.986328
-0.020508, 0.194824, 0.982422
-0.012207, 0.193848, 0.986328
-0.030273, 0.189453, 0.982422
-0.007813, 0.196777, 0.994629
-0.02002, 0.217285, 0.987793
-0.018555, 0.185547, 0.98291
-0.010742, 0.192383, 0.991211
-0.02002, 0.185547, 0.989746
-0.021484, 0.198242, 0.984863
-0.016602, 0.188965, 0.983398
-0.028809, 0.19043, 0.976074
-0.014648, 0.197266, 0.978027
-0.024414, 0.187012, 0.976074
-0.013672, 0.200684, 0.979981
-0.023438, 0.186035, 0.981445
-0.023438, 0.198242, 0.979492
-0.014648, 0.192871, 0.982422
-0.027832, 0.193359, 0.975586
-0.015137, 0.196777, 0.973145
-0.029785, 0.195801, 0.977539
-0.027344, 0.189453, 0.976563
-0.014648, 0.197266, 0.988281
-0.023438, 0.185547, 0.975586
-0.016113, 0.197266, 0.980957
-0.019043, 0.191406, 0.979492
-0.027344, 0.192871, 0.977539
-0.013184, 0.196289, 0.988281
-0.023926, 0.182129, 0.980957
-0.01416, 0.195801, 0.991699
-0.022461, 0.181641, 0.977051
-0.015137, 0.200195, 0.978516
-0.016602, 0.195313, 0.987793
-0.024414, 0.189941, 0.972168
-0.01123, 0.202148, 0.977539
-0.027832, 0.197266, 0.986816
-0.029785, 0.188477, 0.977539
-0.007813, 0.200684, 0.98877
-0.02832, 0.183594, 0.982422
-0.013184, 0.198242, 0.98584
-0.020996, 0.187988, 0.981934
-0.020508, 0.188965, 0.98291
-0.014648, 0.20166, 0.991211
-0.027832, 0.182617, 0.980469
-0.009277, 0.196289, 0.992188
-0.025879, 0.186035, 0.980957
-0.018066, 0.193848, 0.98291
-0.020996, 0.193359, 0.983398
-0.024414, 0.187012, 0.975586
-0.01123, 0.194336, 0.975098
-0.018555, 0.199219, 0.987305
-0.029297, 0.1875, 0.975586
-0.01123, 0.199219, 0.98877
-0.027832, 0.188477, 0.978027
-0.012695, 0.196777, 0.975098
-0.023926, 0.192871, 0.980469
-0.025391, 0.189453, 0.979492
-0.017578, 0.197754, 0.98584
-0.02832, 0.1875, 0.979004
-0.010742, 0.195801, 0.98584
-0.027344, 0.183594, 0.979492
-0.014648, 0.195313, 0.981445
-0.020508, 0.196777, 0.980957
-0.026855, 0.15625, 0.969727
-0.012695, 0.19043, 0.975098
-0.014648, 0.196777, 0.986816
-0.025879, 0.19043, 0.976563
-0.010254, 0.19873, 0.994141
-0.026367, 0.185547, 0.984375
-0.009766, 0.195313, 0.979981
-0.017578, 0.193359, 0.979004
-0.024902, 0.194336, 0.981934
-0.01709, 0.195801, 0.990234
-0.026367, 0.186523, 0.976563
-0.011719, 0.197266, 0.991211
-0.026855, 0.188477, 0.976074
-0.013672, 0.196289, 0.979981
-0.018066, 0.194336, 0.98584
-0.025391, 0.188477, 0.973145
