-0.013184, 0.19873, 0.96875
-0.022949, 0.188477, 0.979004
-0.02002, 0.198242, 0.97168
-0.018555, 0.196777, 0.980957
-0.019043, 0.189453, 0.977539
-0.021484, 0.197754, 0.977539
-0.01416, 0.192383, 0.984863
-0.030273, 0.19043, 0.977539
-0.009277, 0.199219, 0.989258
-0.021973, 0.185547, 0.987793
-0.016113, 0.191895, 0.986816
-0.018555, 0.187012, 0.990234
-0.020996, 0.19873, 0.98584
-0.013672, 0.197754, 0.984863
-0.02832, 0.190918, 0.979004
-0.016602, 0.198242, 0.98291
-0.025391, 0.188477, 0.974121
-0.012695, 0.189453, 0.973633
-0.01416, 0.19873, 0.983398
-0.022461, 0.189453, 0.975586
-0.019531, 0.199707, 0.986328
-0.018555, 0.188477, 0.978516
-0.024902, 0.192871, 0.984863
-0.012695, 0.200684, 0.989258
-0.025879, 0.186035, 0.980469
-0.013184, 0.196777, 0.990234
-0.024414, 0.185547, 0.984863
-0.019531, 0.192383, 0.976563
-0.014648, 0.199219, 0.989746
-0.027832, 0.1875, 0.978027
-0.015625, 0.200684, 0.972656
-0.02832, 0.198242, 0.990234
-0.016113, 0.188477, 0.979004
-0.012695, 0.204102, 0.985352
-0.027832, 0.18457, 0.970215
-0.014648, 0.202637, 0.977051
-0.020996, 0.189941, 0.980957
-0.024902, 0.189453, 0.976563
-0.01416, 0.204102, 0.992676
-0.026367, 0.187012, 0.978027
-0.008789, 0.196289, 0.986328
-0.026367, 0.188477, 0.98291
-0.017578, 0.193848, 0.973633
-0.016602, 0.196777, 0.992188
-0.024902, 0.18457, 0.979004
-0.012207, 0.196777, 0.980957
-0.027344, 0.199219, 0.98584
-0.027344, 0.188477, 0.977539
-0.012695, 0.201172, 0.98877
-0.029785, 0.183105, 0.975586
-0.010742, 0.19873, 0.980469
-0.020508, 0.188965, 0.983887
-0.025391, 0.191406, 0.975098
-0.01416, 0.20166, 0.989746
-0.026367, 0.187012, 0.978027
-0.010742, 0.196289, 0.980469
-0.024902, 0.189941, 0.979492
-0.014648, 0.196777, 0.977051
-0.018066, 0.194824, 0.987305
-0.025391, 0.156738, 0.980469
-0.011719, 0.192383, 0.975098
-0.016602, 0.200195, 0.989258
-0.026855, 0.19043, 0.976074
-0.012695, 0.19873, 0.992676
-0.029297, 0.183594, 0.974609
-0.014648, 0.189941, 0.98584
-0.021484, 0.193359, 0.980957
-0.023926, 0.192383, 0.972656
-0.01416, 0.203125, 0.999023
-0.029297, 0.19043, 0.976074
-0.01123, 0.195801, 0.98291
-0.027832, 0.187988, 0.970215
-0.015137, 0.194824, 0.978027
-0.021973, 0.195801, 0.98584
-0.027344, 0.191895, 0.977051
-0.020508, 0.191406, 0.969727
-0.019531, 0.195313, 0.985352
-0.023926, 0.191406, 0.975586
-0.010254, 0.197754, 0.991211
-0.031738, 0.186035, 0.980957
-0.014648, 0.189941, 0.98584
-0.019531, 0.189941, 0.982422
-0.016113, 0.190918, 0.981445
-0.015625, 0.196289, 0.99707
-0.027832, 0.190918, 0.979492
-0.007813, 0.197754, 0.986816
-0.023438, 0.188965, 0.973633
-0.016602, 0.19043, 0.976074
-0.019531, 0.192871, 0.980957
-0.019531, 0.187012, 0.977539
-0.016602, 0.196777, 0.974609
-0.019531, 0.195801, 0.991211
-0.020996, 0.191895, 0.979004
-0.015137, 0.198242, 0.990234
-0.026367, 0.189453, 0.98584
-0.014648, 0.192871, 0.981445
-0.021973, 0.189453, 0.977051
-0.01709, 0.197266, 0.98291
-0.020996, 0.193359, 0.98584
-0.024902, 0.190918, 0.979492
-0.014648, 0.195313, 0.984375
-0.024902, 0.189941, 0.975098
-0.016113, 0.186035, 0.979981
-0.016602, 0.195801, 0.982422
-0.023438, 0.19043, 0.970215
-0.01416, 0.196289, 0.979492
-0.024902, 0.193359, 0.975098
-0.02002, 0.191895, 0.972168
-0.018066, 0.197266, 0.982422
-0.023926, 0.193359, 0.979004
-0.016113, 0.190918, 0.984863
-0.020996, 0.192383, 0.981934
-0.017578, 0.192383, 0.983887
-0.019043, 0.194336, 0.98291
-0.024902, 0.188477, 0.976074
-0.019531, 0.194824, 0.977051
-0.022949, 0.197266, 0.974121
-0.023438, 0.195313, 0.981934
-0.016602, 0.193359, 0.977539
-0.02002, 0.190918, 0.985352
-0.01416, 0.191406, 0.987793
-0.019531, 0.196777, 0.978027
-0.023438, 0.188477, 0.979004
-0.015625, 0.20166, 0.994141
-0.019531, 0.189453, 0.987793
-0.015137, 0.192383, 0.982422
-0.02002, 0.188477, 0.985352
-0.018066, 0.189941, 0.991211
-0.01709, 0.196777, 0.987793
