-0.020996, 0.193359, 0.981445
-0.023438, 0.1875, 0.980469
-0.017578, 0.200684, 0.986816
-0.020996, 0.191406, 0.983887
-0.015137, 0.194336, 0.977539
-0.016113, 0.191895, 0.976074
-0.02002, 0.193359, 0.973633
-0.02002, 0.195313, 0.975586
-0.019043, 0.195801, 0.972656
-0.021484, 0.191406, 0.978516
-0.020996, 0.202637, 0.978027
-0.021484, 0.192871, 0.981445
-0.015625, 0.195313, 0.984863
-0.02002, 0.190918, 0.979981
-0.021973, 0.191895, 0.983398
-0.021484, 0.196289, 0.989746
-0.026367, 0.188477, 0.988281
-0.015137, 0.200195, 0.989746
-0.021484, 0.1875, 0.98291
-0.014648, 0.19043, 0.987793
-0.017578, 0.188477, 0.988281
-0.019531, 0.186035, 0.979492
-0.015625, 0.194824, 0.984375
-0.019043, 0.194336, 0.983398
-0.021484, 0.186523, 0.980957
-0.015625, 0.19873, 0.983398
-0.022949, 0.191406, 0.979492
-0.015625, 0.200195, 0.981445
-0.021484, 0.188965, 0.983887
-0.023926, 0.193359, 0.978516
-0.02002, 0.194336, 0.98877
-0.028809, 0.1875, 0.977051
-0.019531, 0.197754, 0.986328
-0.02832, 0.19043, 0.982422
-0.018555, 0.193359, 0.974609
-0.015625, 0.197266, 0.981934
-0.025879, 0.188477, 0.98291
-0.021973, 0.190918, 0.978027
-0.019531, 0.190918, 0.988281
-0.023438, 0.192383, 0.977539
-0.011719, 0.196289, 0.986328
-0.027344, 0.188965, 0.984863
-0.013184, 0.197754, 0.979981
-0.021973, 0.191895, 0.978027
-0.020996, 0.192383, 0.972656
-0.017578, 0.194336, 0.979004
-0.026855, 0.191895, 0.977539
-0.009766, 0.200195, 0.986816
-0.024902, 0.191406, 0.978027
-0.015625, 0.191895, 0.975586
-0.010742, 0.197266, 0.979492
-0.026855, 0.187012, 0.973633
-0.018555, 0.191895, 0.972168
-0.019043, 0.188477, 0.983398
-0.021484, 0.190918, 0.981934
-0.011719, 0.192383, 0.98877
-0.029297, 0.187988, 0.987793
-0.012207, 0.191406, 0.98877
-0.018555, 0.189941, 0.990234
-0.018066, 0.195313, 0.988281
-0.015137, 0.189941, 0.987305
-0.022949, 0.192871, 0.983887
-0.006348, 0.196777, 0.976563
-0.026367, 0.19043, 0.983887
-0.014648, 0.187988, 0.978027
-0.017578, 0.196289, 0.991699
-0.024902, 0.188477, 0.975586
-0.013184, 0.197754, 0.981934
-0.021973, 0.187012, 0.978516
-0.024902, 0.195801, 0.986328
-0.016602, 0.193359, 0.984863
-0.031738, 0.1875, 0.979492
