-0.02002, 0.197266, 0.967285
-0.021973, 0.191406, 0.981445
-0.022949, 0.187988, 0.979981
-0.018555, 0.195313, 0.977539
-0.025391, 0.189453, 0.979004
-0.01416, 0.200195, 0.980957
-0.025391, 0.19043, 0.986328
-0.018066, 0.196289, 0.975586
-0.018066, 0.191406, 0.979004
-0.018555, 0.192383, 0.980469
-0.01416, 0.199219, 0.974609
-0.026367, 0.196289, 0.977051
-0.02002, 0.191895, 0.973633
-0.013184, 0.199219, 0.981445
-0.025391, 0.190918, 0.978027
-0.012207, 0.199707, 0.984863
-0.021973, 0.19043, 0.991211
-0.017578, 0.192871, 0.98584
-0.015137, 0.190918, 0.993164
-0.024414, 0.185547, 0.986328
-0.011719, 0.197266, 0.98584
-0.025391, 0.185059, 0.987305
-0.012695, 0.193359, 0.987305
-0.016113, 0.187012, 0.985352
-0.02002, 0.188965, 0.979492
-0.018066, 0.191406, 0.980957
-0.019531, 0.189453, 0.985352
-0.024414, 0.193359, 0.96875
-0.015625, 0.196289, 0.981445
-0.029297, 0.191895, 0.976074
-0.01416, 0.199219, 0.988281
-0.023438, 0.189941, 0.98291
-0.021484, 0.196289, 0.976074
-0.018066, 0.196777, 0.979492
-0.024902, 0.195313, 0.967773
-0.01416, 0.199707, 0.978027
-0.028809, 0.188477, 0.976563
-0.018066, 0.195801, 0.979004
-0.019531, 0.189453, 0.979981
-0.022949, 0.188965, 0.979004
-0.016602, 0.189941, 0.979981
-0.019043, 0.1875, 0.981934
-0.020996, 0.191895, 0.972168
-0.013184, 0.194336, 0.983398
-0.028809, 0.189941, 0.979492
-0.015625, 0.194824, 0.984863
-0.02002, 0.188965, 0.987305
-0.020508, 0.192383, 0.978516
-0.01709, 0.191406, 0.985352
-0.02002, 0.196289, 0.978027
-0.005371, 0.198242, 0.984863
-0.025879, 0.187988, 0.975098
-0.012207, 0.197266, 0.978516
-0.021484, 0.196777, 0.98877
-0.024414, 0.1875, 0.979492
-0.012695, 0.193848, 0.991211
-0.018555, 0.18457, 0.989258
-0.02002, 0.192871, 0.983887
-0.016113, 0.187988, 0.987305
-0.024902, 0.189453, 0.98584
-0.013184, 0.194824, 0.991699
-0.024902, 0.183594, 0.989258
-0.016113, 0.195801, 0.986816
-0.020996, 0.185547, 0.977539
-0.024902, 0.193848, 0.975098
-0.018066, 0.194336, 0.986328
-0.026855, 0.188965, 0.975098
-0.013184, 0.197754, 0.973633
-0.016602, 0.197754, 0.985352
-0.027832, 0.188477, 0.96875
-0.01123, 0.200195, 0.979981
-0.025391, 0.183105, 0.977539
-0.017578, 0.201172, 0.981445
-0.018555, 0.193359, 0.978516
-0.024902, 0.194336, 0.977051
-0.013672, 0.201172, 0.987793
-0.030762, 0.188965, 0.974609
-0.011719, 0.201172, 0.979981
-0.026367, 0.186523, 0.978027
-0.02002, 0.197266, 0.980957
-0.019531, 0.195801, 0.975586
-0.025391, 0.186035, 0.977051
-0.017578, 0.197754, 0.984863
-0.013184, 0.197266, 0.983887
-0.028809, 0.1875, 0.972656
-0.006836, 0.196289, 0.997559
-0.027344, 0.183105, 0.98584
-0.009277, 0.197754, 0.989258
-0.01709, 0.187988, 0.982422
-0.021484, 0.191406, 0.984375
-0.013672, 0.198242, 0.995606
