-0.017578, 0.191406, 0.966309
-0.020508, 0.195801, 0.981934
-0.021973, 0.189453, 0.977051
-0.02002, 0.189941, 0.979492
-0.020996, 0.201172, 0.982422
-0.022461, 0.188477, 0.977051
-0.02002, 0.193359, 0.977051
-0.025391, 0.188965, 0.972656
-0.018066, 0.194824, 0.983887
-0.01709, 0.193848, 0.972168
-0.022949, 0.190918, 0.975098
-0.019043, 0.20166, 0.987305
-0.024414, 0.19043, 0.983887
-0.019531, 0.195801, 0.98291
-0.023926, 0.193359, 0.979981
-0.02002, 0.188477, 0.978516
-0.015137, 0.197754, 0.968262
-0.024902, 0.195313, 0.984863
-0.024414, 0.189453, 0.978516
-0.02002, 0.200684, 0.976074
-0.021973, 0.189941, 0.984375
-0.01709, 0.198242, 0.98291
-0.021484, 0.189453, 0.977539
-0.02002, 0.196289, 0.974609
-0.017578, 0.194336, 0.985352
-0.022949, 0.187988, 0.980469
-0.014648, 0.199707, 0.985352
-0.019043, 0.190918, 0.984375
-0.017578, 0.190918, 0.984863
-0.018066, 0.190918, 0.98291
-0.023438, 0.192383, 0.979004
-0.013672, 0.191406, 0.977539
-0.024414, 0.194336, 0.980469
-0.022949, 0.190918, 0.976563
-0.010742, 0.199219, 0.986328
-0.024414, 0.186035, 0.973633
-0.018555, 0.195313, 0.98291
-0.020996, 0.188477, 0.983398
-0.017578, 0.19043, 0.975586
-0.014648, 0.196777, 0.989746
-0.027832, 0.186523, 0.979981
-0.015137, 0.196289, 0.978516
-0.024902, 0.191406, 0.989258
-0.01416, 0.193848, 0.977051
-0.019043, 0.189941, 0.980469
-0.025879, 0.192871, 0.979492
-0.013672, 0.193359, 0.976074
-0.019043, 0.190918, 0.979004
-0.023926, 0.190918, 0.979981
-0.012695, 0.196777, 0.982422
-0.026855, 0.189453, 0.979981
-0.015137, 0.199707, 0.984863
-0.025391, 0.188477, 0.983398
-0.018555, 0.196289, 0.979004
-0.015137, 0.194336, 0.983398
-0.028809, 0.192871, 0.97168
-0.012695, 0.199707, 0.982422
-0.026367, 0.193359, 0.977539
-0.01416, 0.197754, 0.976074
-0.021484, 0.188477, 0.975586
-0.021973, 0.190918, 0.976074
-0.015625, 0.196289, 0.967285
-0.019531, 0.187988, 0.974121
-0.024902, 0.193359, 0.981934
-0.013184, 0.192383, 0.986816
-0.03125, 0.189453, 0.974121
-0.009766, 0.200195, 0.986328
-0.025879, 0.187988, 0.991211
-0.018555, 0.194824, 0.98291
-0.015625, 0.189453, 0.977051
-0.021973, 0.195801, 0.989746
-0.012207, 0.195313, 0.984375
-0.027344, 0.186523, 0.965332
-0.013184, 0.201172, 0.975098
-0.023438, 0.194824, 0.976074
-0.027344, 0.187012, 0.977539
-0.011719, 0.199219, 0.990234
-0.019531, 0.183594, 0.97168
-0.019043, 0.194336, 0.972168
-0.017578, 0.193848, 0.991699
