-0.009277, 0.190918, 0.958008
-0.024902, 0.195801, 0.981445
-0.026367, 0.19043, 0.972168
-0.014648, 0.193848, 0.978027
-0.02002, 0.189453, 0.979492
-0.022461, 0.189453, 0.976563
-0.017578, 0.198242, 0.98584
-0.03125, 0.192871, 0.975586
-0.012207, 0.200684, 0.985352
-0.026367, 0.1875, 0.976563
-0.016602, 0.190918, 0.983398
-0.018555, 0.194336, 0.980469
-0.024902, 0.192871, 0.973633
-0.012695, 0.199707, 0.986816
-0.025391, 0.189941, 0.976074
-0.012207, 0.191406, 0.975586
-0.016113, 0.199219, 0.971191
-0.026367, 0.189941, 0.976074
-0.012695, 0.195313, 0.976074
-0.025391, 0.19043, 0.972168
-0.020508, 0.193359, 0.978516
-0.018555, 0.197266, 0.984375
-0.022949, 0.191895, 0.976074
-0.01709, 0.200195, 0.984375
-0.023438, 0.190918, 0.980469
-0.014648, 0.19043, 0.978516
-0.018066, 0.192871, 0.978027
-0.021484, 0.189941, 0.979981
-0.016113, 0.194824, 0.979004
-0.023926, 0.191406, 0.983398
-0.016602, 0.193848, 0.973145
-0.01709, 0.195801, 0.983887
-0.020996, 0.187988, 0.976563
-0.010742, 0.192871, 0.977051
-0.020508, 0.192383, 0.980469
-0.016113, 0.188965, 0.980469
-0.018066, 0.19873, 0.979492
-0.023926, 0.193848, 0.982422
-0.013672, 0.19873, 0.98584
-0.023438, 0.192383, 0.981445
-0.016113, 0.193359, 0.984375
-0.019531, 0.189453, 0.98291
-0.019043, 0.191406, 0.967285
-0.02002, 0.191406, 0.976563
-0.024414, 0.198242, 0.983398
-0.022949, 0.188965, 0.96582
-0.020996, 0.197754, 0.981934
-0.022461, 0.194824, 0.981934
-0.01709, 0.195313, 0.972168
-0.021484, 0.188965, 0.982422
-0.020508, 0.191406, 0.98291
-0.023926, 0.195801, 0.980469
-0.024414, 0.191895, 0.974609
-0.015137, 0.199219, 0.979981
-0.021973, 0.190918, 0.973633
-0.01709, 0.191406, 0.969727
-0.020508, 0.19873, 0.976563
-0.022949, 0.189453, 0.981445
