-0.018066, 0.196777, 0.970703
-0.023438, 0.187012, 0.985352
-0.017578, 0.195313, 0.981934
-0.02002, 0.189941, 0.98291
-0.01709, 0.19043, 0.982422
-0.023926, 0.189941, 0.98291
-0.021973, 0.189453, 0.985352
-0.018066, 0.199219, 0.977539
-0.025391, 0.185059, 0.977051
-0.021973, 0.19873, 0.976074
-0.021484, 0.201172, 0.969727
-0.024902, 0.19043, 0.977051
-0.016602, 0.197266, 0.979492
-0.02002, 0.191895, 0.974121
-0.021973, 0.193359, 0.979004
-0.01709, 0.195313, 0.979981
-0.022949, 0.190918, 0.983887
-0.016113, 0.198242, 0.974121
-0.022461, 0.189941, 0.979492
-0.01709, 0.194824, 0.980957
-0.020508, 0.193359, 0.979004
-0.020996, 0.189453, 0.965332
-0.01416, 0.19873, 0.980469
-0.026367, 0.187988, 0.977539
-0.013672, 0.193848, 0.978516
-0.021484, 0.199219, 0.983887
-0.025879, 0.1875, 0.974609
-0.01709, 0.197754, 0.978516
-0.017578, 0.188965, 0.981934
-0.02002, 0.195313, 0.96875
-0.01416, 0.193359, 0.981445
-0.027344, 0.191406, 0.976563
-0.010254, 0.197266, 0.978516
-0.022949, 0.189941, 0.983398
-0.016602, 0.193359, 0.979004
-0.018555, 0.192383, 0.98584
-0.024902, 0.190918, 0.970215
-0.013184, 0.197754, 0.98584
-0.027832, 0.187988, 0.977051
-0.015137, 0.192383, 0.977051
-0.013672, 0.194336, 0.981445
-0.030762, 0.185547, 0.976563
-0.01709, 0.192871, 0.980957
-0.021973, 0.190918, 0.981445
-0.019043, 0.195313, 0.977051
-0.016602, 0.195801, 0.983398
-0.026855, 0.193359, 0.977539
-0.01123, 0.195801, 0.988281
-0.026855, 0.190918, 0.977051
-0.015625, 0.19873, 0.979981
-0.020996, 0.191895, 0.975098
-0.024902, 0.198242, 0.970703
-0.01123, 0.194336, 0.975098
-0.025391, 0.189941, 0.976074
-0.022949, 0.194824, 0.980469
-0.015137, 0.193359, 0.981934
-0.026855, 0.188965, 0.976563
-0.010742, 0.200684, 0.98877
-0.024414, 0.186035, 0.976563
-0.020508, 0.195801, 0.983398
-0.016602, 0.187988, 0.978027
-0.026855, 0.196777, 0.976074
-0.014648, 0.196777, 0.984863
-0.026855, 0.189453, 0.984863
-0.012207, 0.195313, 0.98584
-0.018555, 0.186035, 0.974609
-0.02002, 0.203125, 0.975586
-0.01709, 0.199219, 0.979981
-0.019531, 0.183594, 0.974121
-0.018555, 0.194336, 0.980957
-0.020996, 0.188965, 0.987305
-0.027344, 0.190918, 0.977539
-0.013184, 0.200195, 0.985352
-0.021973, 0.1875, 0.979004
-0.018555, 0.197754, 0.980469
-0.021484, 0.184082, 0.976563
-0.023926, 0.195313, 0.976563
-0.015137, 0.193359, 0.979981
-0.032715, 0.187988, 0.970703
-0.01123, 0.197754, 0.986816
-0.023926, 0.183594, 0.986816
-0.015137, 0.19043, 0.972656
-0.023438, 0.200195, 0.978027
-0.023926, 0.183594, 0.970703
-0.018066, 0.195801, 0.975098
-0.018555, 0.189941, 0.98291
-0.023926, 0.191406, 0.975098
-0.007813, 0.201172, 0.987305
-0.026367, 0.185547, 0.96875
-0.011719, 0.198242, 0.984863
-0.023926, 0.18457, 0.985352
-0.017578, 0.195313, 0.975098
-0.016113, 0.197266, 0.989258
-0.024902, 0.188965, 0.975098
-0.010254, 0.201172, 0.991699
-0.024414, 0.216309, 0.983398
-0.01416, 0.186523, 0.976074
-0.01123, 0.200195, 0.988281
-0.029297, 0.189941, 0.973633
-0.011719, 0.192871, 0.980957
-0.020996, 0.194336, 0.98291
-0.021484, 0.19043, 0.972656
-0.015137, 0.203125, 0.993164
-0.03125, 0.184082, 0.975586
-0.009766, 0.194824, 0.986816
-0.027832, 0.186523, 0.980957
-0.02002, 0.190918, 0.978516
-0.01416, 0.199219, 0.987305
-0.025879, 0.187988, 0.977539
-0.01123, 0.199707, 0.975098
-0.027832, 0.199707, 0.983398
-0.031738, 0.185059, 0.972168
-0.013184, 0.198242, 0.987793
