-0.020996, 0.191406, 0.980957
-0.025879, 0.187012, 0.981934
-0.008789, 0.197754, 0.975586
-0.023926, 0.196777, 0.986816
-0.012695, 0.186523, 0.972656
-0.009277, 0.200684, 0.987793
-0.023438, 0.180664, 0.983887
-0.008789, 0.196289, 0.98584
-0.019043, 0.193848, 0.989746
-0.022461, 0.194336, 0.979004
-0.012207, 0.202148, 0.993164
-0.030762, 0.179688, 0.968262
-0.009766, 0.201172, 0.982422
-0.025391, 0.1875, 0.979492
-0.014648, 0.196777, 0.979004
-0.025391, 0.197266, 0.989258
-0.030273, 0.185547, 0.974121
-0.012207, 0.200195, 0.976563
-0.001953, 0.193848, 0.991211
-0.027832, 0.183105, 0.971191
-0.008789, 0.198242, 0.98584
-0.026855, 0.186035, 0.977539
-0.01123, 0.191895, 0.979981
-0.023926, 0.191895, 0.981445
-0.022461, 0.192871, 0.973633
-0.012207, 0.197266, 0.987793
-0.029297, 0.182129, 0.979981
-0.008301, 0.19873, 0.980957
-0.024414, 0.187988, 0.979981
-0.019043, 0.197754, 0.977539
-0.018555, 0.197754, 0.979492
-0.029785, 0.188477, 0.972656
-0.01416, 0.193359, 0.965332
-0.019043, 0.196289, 0.980469
-0.029785, 0.19043, 0.964844
-0.013672, 0.200195, 0.98291
-0.02832, 0.1875, 0.971191
-0.015137, 0.191895, 0.984863
-0.021484, 0.191895, 0.98291
-0.019531, 0.193359, 0.978027
-0.012207, 0.20166, 0.992188
-0.029785, 0.188477, 0.974609
-0.007813, 0.195313, 0.989746
-0.021973, 0.186035, 0.978516
-0.014648, 0.192383, 0.977051
-0.018555, 0.191895, 0.985352
-0.022949, 0.188477, 0.980469
-0.016113, 0.195313, 0.981934
-0.016602, 0.197754, 0.98877
-0.027344, 0.190918, 0.979004
-0.01123, 0.195313, 0.987305
-0.026855, 0.187988, 0.975586
-0.010254, 0.198242, 0.972168
-0.021973, 0.190918, 0.980957
-0.023926, 0.193848, 0.975098
-0.01709, 0.197754, 0.983398
-0.026367, 0.187988, 0.979492
-0.01416, 0.195313, 0.98291
-0.026367, 0.184082, 0.976563
-0.015625, 0.191406, 0.972656
-0.019043, 0.192383, 0.979492
-0.024902, 0.18457, 0.980957
-0.014648, 0.194824, 0.979981
-0.021484, 0.196289, 0.981934
-0.027344, 0.189941, 0.975586
-0.01416, 0.197266, 0.983398
-0.021973, 0.193359, 0.973145
-0.012695, 0.197266, 0.981934
-0.022949, 0.19043, 0.974609
-0.018555, 0.191895, 0.985352
-0.01709, 0.19873, 0.984375
-0.022461, 0.194824, 0.983398
-0.018555, 0.197266, 0.986328
-0.024902, 0.192383, 0.982422
-0.013672, 0.192383, 0.976074
-0.013672, 0.197754, 0.987305
-0.024902, 0.185059, 0.974609
-0.01709, 0.195313, 0.984375
-0.019043, 0.192383, 0.980957
-0.021973, 0.189453, 0.984863
-0.015625, 0.195801, 0.996094
-0.021973, 0.188965, 0.984375
-0.012695, 0.193359, 0.987793
-0.021484, 0.1875, 0.975586
-0.015625, 0.189941, 0.98584
-0.020996, 0.196289, 0.981445
-0.022461, 0.188965, 0.981445
-0.016113, 0.196289, 0.980469
-0.021973, 0.191406, 0.977051
-0.019043, 0.191895, 0.977051
-0.015137, 0.195313, 0.980469
-0.021973, 0.189453, 0.976563
-0.01709, 0.195801, 0.982422
-0.022461, 0.191895, 0.975586
-0.020996, 0.191406, 0.98291
-0.021973, 0.197266, 0.989258
-0.022949, 0.188477, 0.987793
-0.019043, 0.193848, 0.979981
-0.023926, 0.191895, 0.982422
-0.019043, 0.189453, 0.98291
-0.021484, 0.195801, 0.978027
-0.022461, 0.189453, 0.976074
-0.015625, 0.197754, 0.977539
-0.021973, 0.200195, 0.981445
-0.022949, 0.191406, 0.976074
-0.017578, 0.192383, 0.979004
-0.02002, 0.189941, 0.980469
-0.018555, 0.194336, 0.976563
-0.016113, 0.198242, 0.976563
-0.023926, 0.19043, 0.975586
-0.019043, 0.200684, 0.98584
-0.024414, 0.186523, 0.977539
-0.016602, 0.195801, 0.976563
-0.020996, 0.191406, 0.982422
-0.021973, 0.187012, 0.977539
-0.014648, 0.196289, 0.979004
-0.022461, 0.189941, 0.984863
-0.016602, 0.187988, 0.976563
-0.012695, 0.196777, 0.984375
-0.025879, 0.186035, 0.980957
-0.012695, 0.199219, 0.981934
-0.02002, 0.187988, 0.983398
-0.021973, 0.19043, 0.981934
-0.015625, 0.191895, 0.979492
-0.025391, 0.192871, 0.975098
-0.018555, 0.199707, 0.98291
-0.027344, 0.1875, 0.973633
-0.017578, 0.189941, 0.979004
-0.020996, 0.192383, 0.984375
-0.023438, 0.189941, 0.972168
-0.01416, 0.195801, 0.982422
-0.027832, 0.190918, 0.981934
-0.024414, 0.190918, 0.969238
-0.01416, 0.193359, 0.976563
-0.029785, 0.186523, 0.979981
-0.013184, 0.196777, 0.981445
-0.021973, 0.188477, 0.983887
-0.019043, 0.194336, 0.979492
-0.01416, 0.189453, 0.986328
-0.027832, 0.19043, 0.986816
-0.012207, 0.200195, 0.98291
-0.02832, 0.187988, 0.975098
-0.012207, 0.195801, 0.983887
-0.019043, 0.188965, 0.981934
-0.019531, 0.194336, 0.977539
-0.013184, 0.197754, 0.979004
-0.018555, 0.1875, 0.982422
-0.020508, 0.195801, 0.980469
-0.013184, 0.195313, 0.984863
-0.029785, 0.188477, 0.986816
-0.013672, 0.196777, 0.986328
-0.01709, 0.185547, 0.990723
-0.01709, 0.193848, 0.981445
-0.016113, 0.186523, 0.992188
-0.023438, 0.191895, 0.981445
-0.01123, 0.194336, 0.990723
-0.026855, 0.189941, 0.975098
-0.012695, 0.198242, 0.990234
-0.021484, 0.186035, 0.98584
-0.020996, 0.190918, 0.970703
-0.015625, 0.198242, 0.98291
-0.021973, 0.1875, 0.984375
-0.021484, 0.195313, 0.977051
-0.015625, 0.195801, 0.981445
-0.029785, 0.189941, 0.979492
-0.013184, 0.197754, 0.985352
-0.027832, 0.1875, 0.976563
-0.015137, 0.199707, 0.983398
-0.024902, 0.185059, 0.981445
-0.022949, 0.196289, 0.980957
-0.016602, 0.197266, 0.990723
-0.024902, 0.19043, 0.977539
-0.015625, 0.197754, 0.975586
-0.023438, 0.196777, 0.988281
-0.024902, 0.185547, 0.983887
-0.008789, 0.200195, 0.987793
-0.025391, 0.183105, 0.974121
-0.015137, 0.19873, 0.979004
-0.020508, 0.193359, 0.981934
-0.021973, 0.193848, 0.974609
-0.015137, 0.200684, 0.998047
-0.024414, 0.185547, 0.978516
-0.010742, 0.196777, 0.983887
-0.024414, 0.182129, 0.980469
-0.018066, 0.195313, 0.977539
-0.017578, 0.196777, 0.994141
-0.028809, 0.188965, 0.978516
-0.013672, 0.194336, 0.976074
-0.029785, 0.195801, 0.989746
-0.026367, 0.188477, 0.980469
-0.011719, 0.19873, 0.995117
-0.028809, 0.182129, 0.982422
-0.012695, 0.197266, 0.980469
-0.019043, 0.190918, 0.987305
-0.027344, 0.189941, 0.988281
-0.009766, 0.203613, 0.995117
-0.029785, 0.180664, 0.975098
-0.010742, 0.201172, 0.983887
-0.026367, 0.185059, 0.979492
-0.018555, 0.196777, 0.972656
