-0.009277, 0.197266, 0.976563
-0.02832, 0.186035, 0.976074
-0.018066, 0.195313, 0.979004
-0.018066, 0.197754, 0.979492
-0.025391, 0.189453, 0.979492
-0.008301, 0.196289, 0.971191
-0.015137, 0.202148, 0.985352
-0.025391, 0.186035, 0.976563
-0.007324, 0.197754, 0.983887
-0.026855, 0.185059, 0.977051
-0.015625, 0.197266, 0.980469
-0.022461, 0.191895, 0.983887
-0.022461, 0.192383, 0.977539
-0.012695, 0.202148, 0.987305
-0.030762, 0.186035, 0.972656
-0.012207, 0.196289, 0.985352
-0.025391, 0.188477, 0.978516
-0.016602, 0.192871, 0.943359
-0.02002, 0.199707, 0.980469
-0.029297, 0.186523, 0.977539
-0.014648, 0.189941, 0.97168
-0.017578, 0.194824, 0.989258
-0.025879, 0.187988, 0.972656
-0.011719, 0.203613, 0.992676
-0.024414, 0.18457, 0.984375
-0.01416, 0.19043, 0.984863
-0.021973, 0.191895, 0.990723
-0.02002, 0.191406, 0.976563
-0.012207, 0.200684, 0.983887
-0.032715, 0.1875, 0.976563
-0.010254, 0.194336, 0.986816
-0.026367, 0.183594, 0.999512
-0.019043, 0.191406, 0.975098
-0.019043, 0.195313, 0.979492
-0.022949, 0.191406, 0.972656
-0.018555, 0.192383, 0.969238
-0.020996, 0.197266, 0.986816
-0.025391, 0.192871, 0.978027
-0.009277, 0.197754, 0.983887
-0.027832, 0.191406, 0.978516
-0.013184, 0.196289, 0.983398
-0.018555, 0.191406, 0.98584
-0.021973, 0.191406, 0.980957
-0.02002, 0.194824, 0.987793
-0.027344, 0.1875, 0.976563
-0.014648, 0.198242, 0.986816
-0.025391, 0.186523, 0.989746
-0.015625, 0.190918, 0.975586
-0.013672, 0.194824, 0.981934
-0.023438, 0.192383, 0.976074
-0.014648, 0.195801, 0.979492
-0.017578, 0.194824, 0.978027
-0.024902, 0.190918, 0.972168
-0.014648, 0.198242, 0.991699
-0.02832, 0.189453, 0.977051
-0.015625, 0.193359, 0.979981
-0.020996, 0.189941, 0.977051
-0.015625, 0.193848, 0.984375
-0.016113, 0.193848, 0.986328
-0.026367, 0.189941, 0.985352
-0.01416, 0.193848, 0.975586
-0.023438, 0.197754, 0.98291
-0.012207, 0.190918, 0.982422
-0.015625, 0.196289, 0.984863
-0.023926, 0.19043, 0.979004
-0.017578, 0.190918, 0.982422
-0.022461, 0.190918, 0.975586
-0.020508, 0.195313, 0.980469
-0.017578, 0.199707, 0.985352
-0.026367, 0.193848, 0.981445
-0.01416, 0.191895, 0.976074
-0.021484, 0.193359, 0.97168
-0.018555, 0.194336, 0.979981
-0.018555, 0.200684, 0.974609
-0.022461, 0.189941, 0.984375
-0.015625, 0.194336, 0.976563
-0.02002, 0.197266, 0.986816
-0.021484, 0.189941, 0.981934
-0.018555, 0.196777, 0.981934
-0.021973, 0.188477, 0.973145
-0.016602, 0.187012, 0.979004
-0.023926, 0.194824, 0.979492
-0.021484, 0.19043, 0.98291
-0.018555, 0.200195, 0.980469
-0.020996, 0.189941, 0.98877
-0.013672, 0.196289, 0.986816
-0.019531, 0.193848, 0.977051
-0.02002, 0.190918, 0.984375
-0.02002, 0.197754, 0.981934
-0.02002, 0.189941, 0.978516
-0.018555, 0.191895, 0.975098
-0.019531, 0.200195, 0.983887
-0.023438, 0.189453, 0.980957
-0.017578, 0.194824, 0.984375
-0.022461, 0.1875, 0.979004
-0.019043, 0.191406, 0.986816
-0.018066, 0.192871, 0.981445
-0.022949, 0.188477, 0.978516
-0.019043, 0.197266, 0.985352
-0.023438, 0.189453, 0.983887
-0.015137, 0.197266, 0.980957
-0.020508, 0.191406, 0.984863
-0.022461, 0.192871, 0.980469
-0.012207, 0.19873, 0.976563
-0.022461, 0.194336, 0.976074
-0.022949, 0.192383, 0.975098
-0.013672, 0.20166, 0.981445
-0.028809, 0.1875, 0.978516
-0.015137, 0.199219, 0.979981
-0.019531, 0.19043, 0.980469
-0.023438, 0.192383, 0.979004
-0.016113, 0.188965, 0.985352
-0.026367, 0.189453, 0.979004
-0.015625, 0.197266, 0.983398
-0.028809, 0.188965, 0.98291
-0.016113, 0.193359, 0.983887
-0.019043, 0.187988, 0.983887
-0.02002, 0.19043, 0.979004
-0.015137, 0.192871, 0.983887
-0.01709, 0.19043, 0.981934
-0.025391, 0.191406, 0.975586
-0.01416, 0.193848, 0.981445
-0.026367, 0.193848, 0.975586
-0.011719, 0.197754, 0.979981
-0.021973, 0.189941, 0.979004
-0.019043, 0.197754, 0.981445
-0.013184, 0.192383, 0.988281
-0.027832, 0.19043, 0.977051
-0.01416, 0.19873, 0.981445
-0.02832, 0.192383, 0.980957
-0.01123, 0.196777, 0.980469
-0.021973, 0.186035, 0.993164
-0.023438, 0.192871, 0.981934
-0.015625, 0.196289, 0.98584
-0.020508, 0.186035, 0.983398
-0.025879, 0.189941, 0.977539
-0.015137, 0.193359, 0.987793
-0.025391, 0.191895, 0.981445
-0.013184, 0.196777, 0.991699
-0.021973, 0.188965, 0.978516
-0.016602, 0.194824, 0.982422
-0.016602, 0.188477, 0.979004
-0.025879, 0.192383, 0.981445
-0.01416, 0.19873, 0.984863
-0.030762, 0.19043, 0.970215
-0.01123, 0.198242, 0.980957
-0.022949, 0.217773, 0.982422
-0.020508, 0.186035, 0.978027
-0.01709, 0.194824, 0.980957
-0.023438, 0.184082, 0.977051
-0.021973, 0.199707, 0.977539
-0.015137, 0.193359, 0.982422
-0.026855, 0.192871, 0.978027
-0.013184, 0.19873, 0.984863
-0.02832, 0.18457, 0.986328
-0.014648, 0.194824, 0.98291
-0.020508, 0.185059, 0.978516
-0.018555, 0.197754, 0.977539
-0.016602, 0.197754, 0.987793
-0.026367, 0.189941, 0.974609
-0.011719, 0.200195, 0.970703
-0.018555, 0.197266, 0.979981
-0.025879, 0.186035, 0.97168
-0.008301, 0.199707, 0.989746
-0.025391, 0.184082, 0.977051
-0.015625, 0.199219, 0.978516
-0.020996, 0.189941, 0.988281
-0.025879, 0.194336, 0.977539
-0.013672, 0.201172, 0.989258
-0.029785, 0.184082, 0.979004
-0.013184, 0.197754, 0.983398
-0.024902, 0.185547, 0.979981
-0.019043, 0.192383, 0.979492
-0.01416, 0.198242, 0.985352
-0.028809, 0.186523, 0.977539
-0.009277, 0.191895, 0.976074
-0.016602, 0.195313, 0.990723
-0.027344, 0.185059, 0.984375
-0.008789, 0.198242, 0.997559
-0.022949, 0.187988, 0.979004
-0.01123, 0.196289, 0.979981
-0.020996, 0.192871, 0.977539
-0.023926, 0.188965, 0.974609
-0.013184, 0.201172, 0.996582
-0.028809, 0.184082, 0.978516
-0.010742, 0.198242, 0.982422
-0.030273, 0.189453, 0.974609
-0.015625, 0.19873, 0.978516
-0.01709, 0.200684, 0.969727
-0.027832, 0.186035, 0.969238
-0.022461, 0.193359, 0.975098
-0.019531, 0.194336, 0.987305
-0.029785, 0.185547, 0.975586
-0.010254, 0.197754, 0.984863
-0.026855, 0.181641, 0.985352
-0.011719, 0.193848, 0.978516
-0.021484, 0.194824, 0.983887
-0.023926, 0.192383, 0.981445
-0.010254, 0.200684, 0.996094
-0.028809, 0.186523, 0.975098
