-0.01709, 0.191406, 0.967285
-0.024902, 0.187012, 0.977051
-0.021484, 0.195801, 0.98291
-0.01416, 0.201172, 0.987305
-0.031738, 0.187988, 0.977051
-0.013672, 0.19873, 0.965332
-0.023926, 0.1875, 0.978516
-0.049316, 0.186523, 0.978027
-0.009766, 0.19873, 0.979492
-0.022461, 0.188477, 0.977539
-0.016113, 0.194824, 0.974121
-0.017578, 0.197754, 0.98291
-0.02832, 0.191406, 0.972656
-0.010742, 0.204102, 0.995117
-0.026855, 0.185547, 0.980469
-0.013672, 0.192871, 0.984375
-0.022461, 0.190918, 0.975586
-0.020996, 0.19043, 0.977539
-0.014648, 0.199707, 0.984375
-0.02832, 0.187988, 0.975098
-0.009277, 0.197754, 0.977051
-0.025391, 0.201172, 0.987793
-0.026367, 0.187988, 0.973145
-0.011719, 0.189941, 0.984863
-0.022461, 0.185059, 0.980469
-0.015625, 0.189941, 0.982422
-0.01416, 0.194824, 0.986328
-0.025879, 0.187012, 0.977051
-0.013672, 0.193848, 0.987305
-0.025391, 0.19043, 0.979492
-0.009766, 0.191406, 0.985352
-0.020508, 0.187012, 0.980469
-0.021973, 0.192871, 0.977539
-0.01709, 0.205078, 0.987305
-0.029297, 0.188965, 0.978516
-0.016113, 0.193359, 0.970215
-0.018555, 0.198242, 0.983398
-0.02832, 0.192383, 0.969238
-0.013184, 0.194336, 0.980469
-0.026367, 0.187012, 0.976563
-0.018555, 0.193848, 0.975098
-0.018555, 0.197754, 0.979004
-0.029785, 0.193848, 0.977051
-0.01709, 0.20166, 0.992676
-0.023926, 0.192383, 0.973145
-0.010742, 0.197754, 0.98584
-0.021973, 0.188965, 0.975586
-0.021484, 0.194336, 0.980469
-0.014648, 0.199707, 0.972656
-0.022949, 0.194336, 0.977051
-0.017578, 0.193359, 0.971191
-0.02002, 0.199219, 0.988281
-0.024414, 0.191895, 0.982422
-0.011719, 0.193359, 0.984863
-0.023926, 0.18457, 0.980957
-0.01709, 0.192871, 0.983887
-0.019531, 0.194824, 0.979981
-0.021484, 0.193848, 0.983887
-0.01709, 0.198242, 0.987793
-0.023438, 0.187988, 0.981934
-0.013184, 0.191895, 0.978516
-0.020996, 0.188477, 0.979492
-0.020508, 0.191895, 0.973633
-0.020996, 0.201172, 0.981445
-0.020996, 0.190918, 0.979981
-0.016113, 0.191895, 0.979492
-0.021484, 0.200195, 0.982422
-0.022949, 0.1875, 0.980957
-0.014648, 0.194336, 0.983398
-0.023438, 0.187988, 0.980957
-0.018555, 0.189453, 0.976074
-0.022461, 0.196289, 0.979004
-0.023438, 0.188965, 0.984863
-0.018066, 0.19873, 0.989746
-0.022461, 0.190918, 0.980957
-0.01709, 0.196777, 0.980469
-0.021484, 0.192871, 0.97168
-0.025391, 0.189941, 0.977051
-0.021484, 0.19043, 0.972168
-0.023438, 0.195801, 0.978027
-0.01709, 0.189453, 0.975098
-0.019043, 0.203613, 0.979492
-0.027344, 0.187988, 0.983887
-0.018066, 0.196777, 0.975586
-0.017578, 0.190918, 0.984375
-0.01709, 0.192871, 0.975586
-0.017578, 0.195801, 0.976563
-0.025391, 0.19043, 0.977051
-0.01709, 0.199219, 0.986328
-0.022461, 0.187012, 0.988281
-0.015625, 0.193359, 0.981934
-0.016113, 0.189453, 0.982422
-0.023926, 0.188965, 0.986328
-0.02002, 0.192383, 0.979004
-0.013672, 0.194336, 0.986816
-0.022949, 0.18457, 0.974609
-0.013672, 0.19873, 0.981934
-0.028809, 0.185547, 0.980469
-0.011719, 0.19873, 0.980469
-0.019531, 0.189941, 0.98584
-0.020508, 0.193359, 0.979492
-0.016113, 0.194336, 0.980957
-0.024902, 0.187012, 0.979981
-0.015137, 0.200195, 0.983398
-0.023926, 0.184082, 0.982422
-0.01709, 0.192871, 0.976074
-0.015625, 0.197754, 0.981445
-0.023438, 0.193848, 0.979004
-0.015625, 0.192871, 0.976074
-0.019043, 0.190918, 0.979981
-0.024414, 0.189941, 0.969727
-0.013672, 0.20166, 0.983398
-0.029785, 0.191406, 0.980957
-0.017578, 0.196289, 0.974121
-0.023926, 0.189941, 0.979492
-0.023438, 0.194824, 0.966309
-0.01416, 0.193359, 0.98291
-0.032715, 0.191895, 0.97168
-0.015625, 0.20166, 0.983887
-0.026855, 0.191406, 0.980469
-0.015625, 0.195801, 0.967285
-0.017578, 0.203125, 0.983398
-0.024414, 0.189941, 0.977051
-0.014648, 0.193359, 0.973633
-0.016602, 0.185547, 0.976563
-0.022949, 0.192871, 0.977051
-0.012207, 0.191406, 0.984863
-0.026367, 0.189453, 0.98291
-0.012695, 0.195801, 0.984863
-0.020508, 0.186523, 0.984863
-0.015625, 0.197754, 0.977539
-0.012695, 0.1875, 0.986816
-0.025391, 0.193359, 0.978027
-0.01416, 0.197266, 0.984375
-0.028809, 0.189941, 0.975098
-0.012207, 0.197266, 0.974121
-0.011719, 0.200195, 0.980957
-0.028809, 0.187012, 0.975586
-0.016602, 0.197266, 0.980957
-0.021484, 0.183594, 0.983887
-0.021973, 0.193848, 0.980957
-0.014648, 0.193359, 0.988281
-0.026367, 0.19043, 0.975586
-0.013672, 0.200195, 0.988281
-0.026855, 0.183105, 0.977051
-0.015137, 0.196289, 0.981934
-0.020996, 0.185059, 0.984375
-0.022949, 0.192383, 0.973633
-0.016602, 0.19873, 0.974121
-0.029785, 0.186523, 0.978516
-0.025879, 0.197754, 0.966797
-0.012695, 0.20166, 0.984375
-0.030762, 0.189453, 0.979004
-0.014648, 0.198242, 0.982422
-0.024902, 0.183594, 0.975586
-0.018555, 0.199707, 0.978516
-0.019043, 0.190918, 0.984375
-0.024902, 0.193359, 0.972656
-0.016113, 0.202637, 0.988281
-0.027832, 0.187012, 0.979981
-0.013672, 0.197266, 0.981445
-0.021973, 0.184082, 0.982422
-0.02002, 0.194336, 0.972656
-0.015625, 0.194824, 0.978516
-0.019043, 0.1875, 0.983398
-0.02002, 0.195801, 0.974609
-0.015137, 0.199219, 0.98584
-0.030273, 0.187988, 0.979981
-0.011719, 0.195313, 0.994629
-0.025391, 0.183594, 0.976074
-0.015137, 0.195801, 0.976074
-0.020508, 0.195313, 0.986328
-0.024902, 0.19043, 0.974121
-0.010742, 0.202637, 0.989258
-0.027832, 0.182617, 0.974121
-0.010742, 0.196289, 0.985352
-0.025879, 0.185547, 0.986816
