-0.018555, 0.194824, 0.962402
-0.017578, 0.199219, 0.98291
-0.030273, 0.191406, 0.979492
-0.009277, 0.20166, 0.986328
-0.027832, 0.187988, 0.96875
-0.013672, 0.19873, 0.972168
-0.023438, 0.195801, 0.980957
-0.024902, 0.186035, 0.973145
-0.015625, 0.191895, 0.979981
-0.021484, 0.192871, 0.978027
-0.021484, 0.192383, 0.975098
-0.013184, 0.198242, 0.987305
-0.02832, 0.189941, 0.984375
-0.008789, 0.195313, 0.984375
-0.022949, 0.183105, 0.975098
-0.013672, 0.196777, 0.981934
-0.019043, 0.191406, 0.983887
-0.026855, 0.190918, 0.977539
-0.011719, 0.196289, 0.989258
-0.027832, 0.1875, 0.979981
-0.012207, 0.192383, 0.96875
-0.012207, 0.19873, 0.992188
-0.026855, 0.189941, 0.978516
-0.01416, 0.193848, 0.972656
-0.022461, 0.192871, 0.976074
-0.021973, 0.191895, 0.979004
-0.019531, 0.200684, 0.986816
-0.026367, 0.190918, 0.977539
-0.01416, 0.191895, 0.981445
-0.024902, 0.1875, 0.970703
-0.01709, 0.193359, 0.978516
-0.020508, 0.194824, 0.974609
-0.022461, 0.193359, 0.974121
-0.01416, 0.192871, 0.980957
-0.025879, 0.195801, 0.976563
-0.026855, 0.191895, 0.975586
-0.016113, 0.198242, 0.984863
-0.023926, 0.187988, 0.96875
-0.014648, 0.191406, 0.983398
-0.021973, 0.186523, 0.976074
-0.019043, 0.192871, 0.977539
-0.017578, 0.196777, 0.984375
-0.022461, 0.19043, 0.975098
-0.016113, 0.194824, 0.982422
-0.021973, 0.189941, 0.978027
-0.015625, 0.190918, 0.976074
-0.020996, 0.194824, 0.977539
-0.017578, 0.195313, 0.974609
-0.016113, 0.192871, 0.975586
-0.020508, 0.198242, 0.979981
-0.021484, 0.188965, 0.982422
-0.01709, 0.195313, 0.981445
-0.019531, 0.186035, 0.984375
-0.015625, 0.194824, 0.984863
-0.021484, 0.19043, 0.978027
-0.019043, 0.187988, 0.983398
-0.018555, 0.195313, 0.981445
-0.021484, 0.191895, 0.983398
-0.015625, 0.196777, 0.977539
-0.022949, 0.192871, 0.980469
-0.016602, 0.193359, 0.972656
-0.020996, 0.195801, 0.973633
-0.022949, 0.190918, 0.978027
-0.019531, 0.191895, 0.974609
-0.019043, 0.192383, 0.976074
-0.024414, 0.19043, 0.983887
-0.016113, 0.197754, 0.979004
-0.02002, 0.190918, 0.985352
-0.016602, 0.191895, 0.981445
-0.017578, 0.193848, 0.979004
-0.022461, 0.1875, 0.978027
-0.015137, 0.197754, 0.983887
-0.023438, 0.189453, 0.984863
-0.016113, 0.196777, 0.981445
-0.021484, 0.188477, 0.979981
-0.02002, 0.194336, 0.976563
-0.014648, 0.195313, 0.976074
-0.022461, 0.188965, 0.978516
-0.021973, 0.192383, 0.97168
-0.015137, 0.196289, 0.979492
-0.023926, 0.189453, 0.979981
-0.014648, 0.199707, 0.982422
-0.021973, 0.191895, 0.98584
-0.014648, 0.195801, 0.977539
-0.016602, 0.19043, 0.985352
-0.024414, 0.193848, 0.982422
-0.013672, 0.199219, 0.985352
-0.026367, 0.189453, 0.980957
-0.015137, 0.196777, 0.978516
-0.022949, 0.189453, 0.980469
-0.021973, 0.190918, 0.98291
-0.015625, 0.192383, 0.979004
-0.023926, 0.189453, 0.983887
-0.018555, 0.193359, 0.976074
-0.013672, 0.19873, 0.979004
-0.027344, 0.19043, 0.973145
-0.009277, 0.198242, 0.986816
-0.025391, 0.187988, 0.979004
-0.015625, 0.196777, 0.981445
-0.020996, 0.188965, 0.986328
-0.023438, 0.193848, 0.974609
-0.011719, 0.194824, 0.985352
-0.026367, 0.192383, 0.971191
-0.012695, 0.195313, 0.979981
-0.024414, 0.188965, 0.98584
-0.01709, 0.189941, 0.973633
-0.01709, 0.195801, 0.979981
-0.025879, 0.187988, 0.976074
-0.019043, 0.19873, 0.975586
-0.017578, 0.191895, 0.978027
-0.025391, 0.193359, 0.979004
-0.013184, 0.193848, 0.983887
-0.027832, 0.186523, 0.981934
-0.013184, 0.195313, 0.983398
-0.020508, 0.186523, 0.979492
-0.020508, 0.196777, 0.979981
-0.015137, 0.193848, 0.985352
-0.024414, 0.194336, 0.975586
-0.015137, 0.196777, 0.977051
-0.024902, 0.195313, 0.982422
-0.025879, 0.192871, 0.973145
-0.013672, 0.196289, 0.986816
-0.020996, 0.186035, 0.980469
-0.016602, 0.196777, 0.982422
-0.015625, 0.185547, 0.983398
-0.022949, 0.194824, 0.979981
-0.013672, 0.196289, 0.989746
-0.027344, 0.188965, 0.979492
-0.012207, 0.194824, 0.987793
-0.025391, 0.183105, 0.980469
-0.016602, 0.197266, 0.980469
-0.020508, 0.191895, 0.98291
-0.027344, 0.192871, 0.968262
-0.013184, 0.199219, 0.97168
-0.018066, 0.193359, 0.977051
-0.025391, 0.190918, 0.975586
-0.012207, 0.20459, 0.989258
-0.026855, 0.185547, 0.973145
-0.012207, 0.199219, 0.98291
-0.023926, 0.188965, 0.980469
-0.019043, 0.195801, 0.978027
-0.014648, 0.195801, 0.987305
-0.022949, 0.1875, 0.979004
-0.013184, 0.203125, 0.998047
-0.02832, 0.186035, 0.976074
-0.01709, 0.197754, 0.97168
-0.022461, 0.19043, 0.98877
-0.024902, 0.183105, 0.977539
-0.01709, 0.196777, 0.978516
-0.019531, 0.192871, 0.980957
-0.026855, 0.192383, 0.966309
-0.012695, 0.205078, 0.991699
-0.027832, 0.185547, 0.96875
-0.010254, 0.199707, 0.98584
-0.023438, 0.1875, 0.977539
-0.018555, 0.192383, 0.977051
-0.019043, 0.195801, 0.988281
-0.027344, 0.188477, 0.980957
-0.007813, 0.196777, 0.995606
-0.026855, 0.182617, 0.982422
-0.007813, 0.194336, 0.972656
-0.019043, 0.196777, 0.988281
-0.020996, 0.182617, 0.973145
-0.013184, 0.195801, 0.977051
-0.023438, 0.195801, 0.978027
-0.024902, 0.190918, 0.979492
-0.01416, 0.203125, 0.987793
-0.027344, 0.19043, 0.970703
-0.013672, 0.199707, 0.975098
-0.025879, 0.188477, 0.977051
-0.016602, 0.192871, 0.96875
-0.016113, 0.199219, 0.987305
-0.028809, 0.189941, 0.977539
-0.010742, 0.199219, 0.990234
-0.029297, 0.184082, 0.981445
-0.010742, 0.194336, 0.969727
-0.019043, 0.196289, 0.983398
-0.022949, 0.186035, 0.973633
-0.010742, 0.192871, 0.976563
-0.019043, 0.19043, 0.983887
-0.023926, 0.192383, 0.980469
-0.008789, 0.199707, 0.98291
-0.03125, 0.185547, 0.977051
-0.009766, 0.199707, 0.986328
-0.023438, 0.185547, 0.979492
-0.016113, 0.191895, 0.976563
-0.016602, 0.195313, 0.980469
-0.023926, 0.194824, 0.977539
-0.010254, 0.198242, 0.994141
-0.025391, 0.188477, 0.978516
-0.012207, 0.189941, 0.970215
-0.010742, 0.194336, 0.98291
-0.023926, 0.184082, 0.979981
-0.013672, 0.192383, 0.980469
-0.020508, 0.192871, 0.983398
-0.021484, 0.19043, 0.974121
-0.016113, 0.195801, 0.98877
-0.026367, 0.189453, 0.978516
-0.013672, 0.193848, 0.989258
-0.024414, 0.184082, 0.970215
