-0.014648, 0.199707, 0.973633
-0.024902, 0.187988, 0.978516
-0.01416, 0.197754, 0.979981
-0.018066, 0.191895, 0.982422
-0.020996, 0.192383, 0.974121
-0.016602, 0.196777, 0.983887
-0.025879, 0.188477, 0.984375
-0.012207, 0.200195, 0.975586
-0.022461, 0.190918, 0.981934
-0.018066, 0.194336, 0.981934
-0.017578, 0.191406, 0.970215
-0.02832, 0.19043, 0.977539
-0.019043, 0.194336, 0.975586
-0.016602, 0.19043, 0.980469
-0.02832, 0.188965, 0.975098
-0.016602, 0.201172, 0.987305
-0.027344, 0.18457, 0.977539
-0.015625, 0.193848, 0.983398
-0.022949, 0.189941, 0.982422
-0.022461, 0.194336, 0.971191
-0.014648, 0.194824, 0.980469
-0.026367, 0.191895, 0.978027
-0.012695, 0.195313, 0.978516
-0.023926, 0.189453, 0.980957
-0.015137, 0.197754, 0.972168
-0.019531, 0.197754, 0.96875
-0.022949, 0.191406, 0.977051
-0.017578, 0.194824, 0.986328
-0.018555, 0.187988, 0.984375
-0.022949, 0.194336, 0.978027
-0.009277, 0.197754, 0.989746
-0.02832, 0.188477, 0.974121
-0.016602, 0.196289, 0.979492
-0.021973, 0.188477, 0.982422
-0.02002, 0.193848, 0.98291
-0.012207, 0.1875, 0.981934
-0.025879, 0.193848, 0.980957
-0.010254, 0.197266, 0.98877
-0.029297, 0.186523, 0.974609
-0.013672, 0.195801, 0.979004
-0.023438, 0.194824, 0.989258
-0.023926, 0.189453, 0.970703
-0.01123, 0.197266, 0.979981
-0.018066, 0.186523, 0.977539
-0.022949, 0.195313, 0.973145
-0.015137, 0.194824, 0.987305
-0.029297, 0.191406, 0.986328
-0.010254, 0.198242, 0.980469
-0.025879, 0.187988, 0.980469
-0.01709, 0.198242, 0.98584
-0.019531, 0.188477, 0.982422
-0.024414, 0.195313, 0.978027
-0.017578, 0.196289, 0.987305
-0.028809, 0.218262, 0.972168
-0.011719, 0.195313, 0.975098
-0.019043, 0.196777, 0.981445
-0.029785, 0.187988, 0.968262
-0.011719, 0.19873, 0.976074
