-0.02002, 0.198242, 0.972656
-0.026855, 0.189453, 0.976074
-0.007324, 0.204102, 0.983887
-0.030762, 0.187012, 0.975586
-0.006348, 0.196777, 0.982422
-0.022949, 0.186035, 0.980957
-0.020996, 0.189453, 0.979004
-0.012695, 0.199219, 0.991699
-0.026367, 0.18457, 0.975098
-0.012695, 0.194336, 0.998047
-0.026855, 0.184082, 0.977539
-0.013184, 0.193359, 0.944336
-0.017578, 0.194336, 0.982422
-0.026855, 0.187012, 0.983398
-0.015625, 0.193359, 0.975098
-0.01709, 0.196289, 0.981445
-0.026855, 0.190918, 0.973145
-0.017578, 0.197266, 0.989258
-0.02832, 0.189453, 0.969727
-0.011719, 0.198242, 0.981934
-0.025391, 0.190918, 0.977051
-0.020508, 0.190918, 0.979492
-0.01709, 0.199219, 0.98584
-0.027344, 0.191406, 0.970215
-0.012695, 0.196289, 0.98877
-0.026855, 0.186523, 0.973145
-0.01416, 0.194336, 0.970703
-0.021484, 0.196777, 0.979981
-0.029297, 0.186035, 0.96875
-0.019043, 0.193848, 0.981934
-0.018555, 0.195801, 0.98291
-0.025879, 0.194336, 0.96875
-0.015625, 0.19873, 0.985352
-0.024414, 0.191406, 0.975098
-0.012695, 0.196777, 0.973633
-0.021484, 0.189453, 0.979981
-0.017578, 0.191895, 0.989258
-0.016602, 0.193848, 0.983398
-0.024414, 0.191895, 0.979981
-0.01416, 0.199707, 0.985352
-0.025879, 0.188477, 0.981934
-0.014648, 0.19043, 0.980469
-0.01709, 0.199707, 0.984863
-0.023438, 0.183594, 0.977051
-0.015137, 0.188965, 0.983398
-0.021973, 0.19043, 0.983398
-0.019043, 0.191895, 0.982422
-0.015625, 0.196289, 0.980957
-0.024902, 0.1875, 0.987305
-0.013672, 0.194824, 0.988281
-0.020508, 0.193848, 0.977539
-0.015625, 0.196289, 0.98584
-0.021973, 0.194336, 0.975098
-0.023438, 0.189941, 0.983887
-0.01709, 0.196289, 0.975098
-0.023926, 0.19043, 0.979981
-0.015625, 0.1875, 0.977539
-0.017578, 0.192871, 0.978027
-0.021484, 0.191406, 0.973633
-0.016602, 0.187988, 0.982422
-0.021484, 0.190918, 0.978516
-0.019531, 0.192871, 0.983398
-0.021484, 0.197266, 0.98291
-0.026855, 0.189941, 0.987305
-0.01709, 0.195313, 0.984863
-0.020996, 0.189941, 0.976074
-0.018066, 0.189453, 0.975586
-0.022461, 0.195801, 0.977051
-0.023438, 0.191895, 0.979004
-0.018066, 0.200684, 0.980469
-0.020996, 0.200195, 0.976563
-0.022461, 0.1875, 0.981934
-0.017578, 0.199707, 0.979004
-0.023926, 0.188965, 0.981934
-0.017578, 0.191406, 0.981934
-0.020508, 0.195313, 0.982422
-0.020508, 0.194336, 0.978516
-0.02002, 0.197754, 0.98584
-0.020996, 0.188965, 0.979004
-0.020508, 0.193359, 0.983887
-0.020508, 0.193848, 0.981934
-0.016602, 0.19043, 0.984375
-0.015625, 0.196777, 0.979981
-0.023926, 0.185547, 0.986328
-0.014648, 0.192871, 0.979981
-0.016113, 0.197266, 0.987793
-0.023438, 0.188477, 0.978027
-0.01416, 0.198242, 0.98877
-0.02002, 0.192383, 0.980469
-0.019043, 0.192383, 0.98291
-0.018066, 0.191406, 0.991699
-0.023926, 0.191406, 0.978027
-0.015625, 0.199707, 0.978027
-0.025879, 0.188965, 0.979981
-0.015137, 0.195801, 0.980469
-0.020996, 0.189453, 0.989258
-0.020508, 0.191406, 0.970215
-0.018555, 0.197266, 0.973633
-0.02832, 0.189941, 0.98291
-0.015137, 0.188477, 0.972656
-0.013672, 0.198242, 0.975586
-0.028809, 0.188477, 0.976074
-0.01416, 0.196289, 0.978516
-0.020996, 0.190918, 0.981445
-0.016602, 0.195313, 0.979981
-0.01709, 0.192871, 0.98291
-0.025391, 0.191406, 0.973145
-0.013184, 0.196289, 0.982422
-0.026367, 0.190918, 0.982422
-0.013672, 0.196289, 0.983398
-0.018555, 0.189453, 0.979981
-0.021484, 0.196289, 0.973145
-0.015137, 0.194824, 0.975098
-0.029297, 0.189941, 0.986328
-0.022949, 0.192383, 0.974609
-0.009766, 0.195313, 0.986816
-0.028809, 0.1875, 0.977051
-0.01123, 0.193359, 0.989258
-0.023438, 0.191895, 0.983398
-0.018066, 0.196289, 0.982422
-0.017578, 0.19043, 0.985352
-0.023438, 0.190918, 0.976074
-0.012695, 0.197754, 0.981445
-0.025879, 0.192383, 0.982422
-0.012695, 0.193848, 0.987793
-0.02002, 0.186035, 0.983398
-0.01709, 0.196289, 0.980957
-0.015625, 0.196777, 0.98291
-0.021973, 0.186523, 0.979492
-0.023926, 0.195313, 0.974121
-0.016113, 0.194336, 0.985352
-0.026855, 0.192383, 0.986816
-0.01709, 0.197754, 0.988281
-0.027344, 0.187988, 0.979004
-0.017578, 0.197266, 0.982422
-0.020996, 0.185547, 0.975586
-0.026855, 0.193359, 0.978027
-0.019043, 0.195801, 0.980469
-0.02832, 0.195313, 0.974609
-0.011719, 0.201172, 0.986816
-0.024414, 0.212402, 0.982422
-0.01709, 0.189453, 0.974121
-0.012207, 0.20166, 0.974609
-0.020508, 0.185547, 0.973633
-0.015625, 0.195801, 0.98291
-0.018555, 0.189453, 0.975586
-0.023438, 0.193848, 0.978516
-0.01416, 0.19873, 0.984375
-0.02832, 0.187988, 0.973145
-0.012207, 0.205078, 0.986328
-0.020508, 0.181641, 0.977051
-0.021484, 0.195313, 0.980957
-0.02002, 0.196777, 0.989746
-0.027344, 0.191406, 0.97168
-0.009766, 0.201172, 0.974121
-0.026855, 0.198242, 0.984375
-0.025879, 0.189941, 0.976563
-0.013672, 0.202637, 0.98877
-0.023438, 0.179688, 0.982422
-0.013184, 0.197266, 0.983887
-0.017578, 0.188965, 0.979492
-0.018066, 0.191406, 0.979981
-0.012207, 0.197754, 0.988281
-0.028809, 0.183105, 0.979492
-0.007324, 0.199219, 0.98584
-0.024414, 0.186035, 0.977051
-0.017578, 0.196777, 0.980957
-0.022461, 0.195313, 0.981934
-0.027832, 0.191895, 0.970703
-0.01709, 0.196777, 0.975586
-0.03125, 0.197754, 0.979981
-0.031738, 0.19043, 0.973633
-0.009277, 0.203613, 0.978516
-0.031738, 0.183105, 0.975098
-0.012695, 0.193359, 0.981934
-0.023926, 0.192383, 0.982422
-0.023926, 0.190918, 0.975098
-0.015137, 0.196289, 0.992676
-0.028809, 0.185059, 0.978027
-0.009766, 0.197266, 0.992188
-0.023926, 0.183594, 0.976563
-0.01709, 0.190918, 0.978027
-0.019531, 0.194336, 0.983887
-0.025391, 0.190918, 0.975098
-0.01123, 0.193359, 0.978027
-0.015137, 0.195801, 0.989258
-0.027344, 0.188965, 0.977051
-0.009766, 0.197754, 0.992188
-0.02832, 0.185059, 0.97168
-0.009277, 0.192871, 0.978516
-0.023438, 0.187988, 0.977051
-0.016602, 0.187988, 0.978027
-0.016113, 0.19873, 0.989746
-0.03125, 0.186035, 0.975586
-0.008301, 0.193848, 0.985352
-0.023926, 0.189941, 0.976074
-0.015625, 0.196289, 0.982422
-0.021973, 0.194824, 0.988281
-0.026367, 0.185547, 0.978516
-0.016113, 0.196777, 0.979981
