-0.02002, 0.193359, 0.977051
-0.013184, 0.194336, 0.979981
-0.025391, 0.192871, 0.981445
-0.021973, 0.188477, 0.977539
-0.013184, 0.197754, 0.985352
-0.023926, 0.187012, 0.980469
-0.02002, 0.195313, 0.985352
-0.025391, 0.187012, 0.98584
-0.018066, 0.194336, 0.976563
-0.020508, 0.191406, 0.986328
-0.02832, 0.194824, 0.973633
-0.014648, 0.196777, 0.986328
-0.030273, 0.190918, 0.974609
-0.014648, 0.199707, 0.977051
-0.022461, 0.189941, 0.981445
-0.020508, 0.196289, 0.973633
-0.011719, 0.194336, 0.977051
-0.027832, 0.191895, 0.979981
-0.020996, 0.197754, 0.975586
-0.010742, 0.191895, 0.987305
-0.02832, 0.189453, 0.977051
-0.01416, 0.196777, 0.989258
-0.021973, 0.19043, 0.978516
-0.015137, 0.195313, 0.98584
-0.016602, 0.187988, 0.985352
-0.022949, 0.193848, 0.979004
-0.01709, 0.193848, 0.991699
-0.029785, 0.19043, 0.977051
-0.013672, 0.197754, 0.979981
-0.023438, 0.189453, 0.979981
-0.020508, 0.197754, 0.980469
-0.013672, 0.202148, 0.98584
-0.021484, 0.18457, 0.974121
-0.019531, 0.200195, 0.977051
-0.01709, 0.189453, 0.983398
-0.023926, 0.189941, 0.979981
-0.013672, 0.198242, 0.991211
-0.026855, 0.18457, 0.979492
-0.014648, 0.198242, 0.982422
-0.019043, 0.182617, 0.988281
-0.022461, 0.193848, 0.986816
-0.015137, 0.195313, 0.987305
-0.027832, 0.188965, 0.976074
-0.010254, 0.203125, 0.984375
-0.026367, 0.186035, 0.979981
-0.01709, 0.186035, 0.974121
-0.024902, 0.19873, 0.98291
-0.025879, 0.183105, 0.974121
-0.02002, 0.200195, 0.983887
-0.022461, 0.196289, 0.982422
-0.024414, 0.194824, 0.970703
-0.013672, 0.19873, 0.981934
-0.028809, 0.188477, 0.976074
-0.008301, 0.200195, 0.983398
-0.021484, 0.185059, 0.976563
-0.016602, 0.194824, 0.977051
-0.018066, 0.194824, 0.991699
-0.026367, 0.188477, 0.975586
-0.010742, 0.19873, 0.959473
-0.029297, 0.211914, 0.985352
-0.013672, 0.186035, 0.979981
-0.012207, 0.19873, 0.985352
-0.027832, 0.183105, 0.982422
-0.018066, 0.196289, 0.983398
-0.020508, 0.194336, 0.984375
-0.024902, 0.195313, 0.972656
-0.013672, 0.199219, 0.992188
-0.027832, 0.186523, 0.97168
-0.009766, 0.194336, 0.984863
-0.022949, 0.1875, 0.981445
-0.01416, 0.195313, 0.979981
-0.015625, 0.199707, 0.983887
-0.025391, 0.186035, 0.977539
-0.009277, 0.197754, 0.972656
-0.027832, 0.196777, 0.983887
-0.026855, 0.185059, 0.974121
-0.009766, 0.200195, 0.986816
-0.027832, 0.182129, 0.980469
-0.013672, 0.192871, 0.986816
-0.022461, 0.19043, 0.980469
-0.022461, 0.189453, 0.972656
-0.015625, 0.20166, 0.991211
-0.02832, 0.186523, 0.976074
-0.013672, 0.193848, 0.985352
-0.023438, 0.188965, 0.978516
-0.018066, 0.195801, 0.976563
-0.018555, 0.19873, 0.983398
-0.027832, 0.192871, 0.969238
-0.012207, 0.197266, 0.968262
-0.02832, 0.196289, 0.98291
-0.026855, 0.188965, 0.968262
-0.013184, 0.195801, 0.987793
-0.023926, 0.1875, 0.978027
-0.013672, 0.192383, 0.984863
-0.023926, 0.193848, 0.977051
-0.020508, 0.192383, 0.98291
-0.01416, 0.196289, 0.987793
-0.028809, 0.189941, 0.983887
-0.010742, 0.191406, 0.989746
-0.023926, 0.185059, 0.977539
-0.014648, 0.194336, 0.979004
-0.019531, 0.196289, 0.988281
-0.024414, 0.193848, 0.97168
-0.012207, 0.195801, 0.980957
-0.01709, 0.194336, 0.979981
-0.024414, 0.188477, 0.978027
-0.01416, 0.200195, 0.991699
-0.025879, 0.19043, 0.982422
-0.014648, 0.19043, 0.980469
-0.02002, 0.192871, 0.980957
-0.020996, 0.187012, 0.974121
-0.016113, 0.194336, 0.98291
-0.025391, 0.188477, 0.977539
-0.016602, 0.192383, 0.982422
-0.023438, 0.19043, 0.976074
-0.013672, 0.191895, 0.982422
-0.018555, 0.194824, 0.980469
-0.020996, 0.192871, 0.973633
-0.019531, 0.193359, 0.977539
-0.019043, 0.193848, 0.977051
-0.024902, 0.194336, 0.977539
-0.01416, 0.197754, 0.986328
-0.027344, 0.191895, 0.979492
-0.013672, 0.194336, 0.981445
-0.022461, 0.191895, 0.979492
-0.018555, 0.191895, 0.986816
-0.02002, 0.196777, 0.981934
-0.024902, 0.190918, 0.983887
-0.019531, 0.194336, 0.987793
-0.022461, 0.192383, 0.97168
-0.016113, 0.191895, 0.980957
-0.020508, 0.195313, 0.981445
-0.020508, 0.189941, 0.977539
-0.016113, 0.187988, 0.980469
-0.019043, 0.197266, 0.984375
-0.021973, 0.188965, 0.979004
-0.018066, 0.196777, 0.980957
-0.021973, 0.190918, 0.976563
-0.014648, 0.194336, 0.979004
-0.022949, 0.191895, 0.984375
-0.019043, 0.19043, 0.984375
-0.021973, 0.195313, 0.98877
-0.021973, 0.187012, 0.983398
-0.01709, 0.196777, 0.979981
-0.022949, 0.191406, 0.98291
-0.018555, 0.190918, 0.981934
-0.022461, 0.192871, 0.977051
-0.021973, 0.188477, 0.981445
-0.02002, 0.19043, 0.977539
-0.017578, 0.199219, 0.979981
-0.022949, 0.195313, 0.978516
-0.016602, 0.199707, 0.982422
-0.021484, 0.190918, 0.977539
-0.01709, 0.189453, 0.98291
-0.018066, 0.189453, 0.979004
-0.020996, 0.188477, 0.980469
-0.017578, 0.199707, 0.986328
-0.022461, 0.189453, 0.984863
-0.018555, 0.19873, 0.98291
-0.018555, 0.193848, 0.980469
-0.020996, 0.191406, 0.978516
-0.021484, 0.196777, 0.980957
-0.022461, 0.194824, 0.980469
-0.022461, 0.19043, 0.977051
-0.016113, 0.196777, 0.980957
-0.024414, 0.189453, 0.980957
-0.012695, 0.200684, 0.979004
-0.024902, 0.190918, 0.983398
-0.018066, 0.192871, 0.974121
-0.01416, 0.1875, 0.986328
-0.022461, 0.189941, 0.980469
-0.012207, 0.196777, 0.983398
-0.024902, 0.185547, 0.983398
-0.01709, 0.190918, 0.983887
-0.02002, 0.192871, 0.980469
-0.020996, 0.188477, 0.984375
-0.013672, 0.195313, 0.979981
-0.021973, 0.189453, 0.985352
-0.019043, 0.193848, 0.973145
-0.016602, 0.201172, 0.977051
-0.030273, 0.191406, 0.977539
-0.015625, 0.198242, 0.980469
-0.025879, 0.191406, 0.972168
-0.019043, 0.196289, 0.979004
-0.019531, 0.193848, 0.98877
-0.023438, 0.188965, 0.975098
-0.012207, 0.195801, 0.986816
-0.029297, 0.192871, 0.981934
-0.010742, 0.195801, 0.973633
-0.02002, 0.189941, 0.980469
-0.019531, 0.189941, 0.974609
-0.01416, 0.197266, 0.980957
-0.021973, 0.188477, 0.98291
-0.018555, 0.194824, 0.973145
-0.015625, 0.195313, 0.981445
-0.029297, 0.195313, 0.978516
-0.016113, 0.20166, 0.980469
-0.027344, 0.190918, 0.979004
-0.015137, 0.19873, 0.984375
-0.016602, 0.192383, 0.980469
