-0.020508, 0.189453, 0.970215
-0.015137, 0.19043, 0.982422
-0.021973, 0.192383, 0.98291
-0.021484, 0.191895, 0.973633
-0.016602, 0.194336, 0.977539
-0.019043, 0.199219, 0.977539
-0.01709, 0.192871, 0.984863
-0.016602, 0.198242, 0.982422
-0.02002, 0.19043, 0.979981
-0.01416, 0.1875, 0.981934
-0.01709, 0.187988, 0.981934
-0.016113, 0.186523, 0.989258
-0.01709, 0.196289, 0.982422
-0.018555, 0.189941, 0.987793
-0.016113, 0.194336, 0.985352
-0.01709, 0.19043, 0.983398
-0.019043, 0.19043, 0.978516
-0.024414, 0.190918, 0.975098
-0.025391, 0.188477, 0.973633
-0.020508, 0.192871, 0.974609
-0.022949, 0.196289, 0.979004
-0.025879, 0.191895, 0.976074
-0.023926, 0.201172, 0.975586
-0.025391, 0.19043, 0.978516
-0.017578, 0.192871, 0.976563
-0.022461, 0.193848, 0.977051
-0.023438, 0.187012, 0.972656
-0.02002, 0.199219, 0.975098
-0.022949, 0.186523, 0.977539
-0.016602, 0.197266, 0.977539
-0.022461, 0.188965, 0.983887
-0.01709, 0.191895, 0.979492
-0.018066, 0.194824, 0.983398
-0.019043, 0.187988, 0.978516
-0.018066, 0.192383, 0.976563
-0.015625, 0.196289, 0.978027
-0.023926, 0.188477, 0.979004
-0.013184, 0.197266, 0.983887
-0.025391, 0.188477, 0.985352
-0.013672, 0.195801, 0.979492
-0.015137, 0.191406, 0.980469
-0.021484, 0.191406, 0.979004
-0.012695, 0.197754, 0.990234
-0.022461, 0.186035, 0.978516
-0.013184, 0.194824, 0.980957
-0.020508, 0.188965, 0.98291
-0.016602, 0.191406, 0.977051
-0.015625, 0.195801, 0.984375
-0.018555, 0.187988, 0.98877
-0.017578, 0.188965, 0.983887
-0.013672, 0.194824, 0.987793
-0.030273, 0.184082, 0.978027
-0.01416, 0.197754, 0.986816
-0.029785, 0.191406, 0.985352
-0.018555, 0.194336, 0.979492
-0.020996, 0.193848, 0.982422
-0.022949, 0.194336, 0.976074
-0.012695, 0.194824, 0.981934
-0.029785, 0.188965, 0.979004
-0.016602, 0.198242, 0.945801
-0.027344, 0.193848, 0.979492
-0.019531, 0.186523, 0.970215
-0.015137, 0.199219, 0.976563
-0.023926, 0.189941, 0.980957
-0.019531, 0.189941, 0.974609
-0.016113, 0.192383, 0.981934
-0.027832, 0.193848, 0.972168
-0.013184, 0.199219, 0.991699
-0.026367, 0.186035, 0.982422
-0.012207, 0.197754, 0.980469
-0.021973, 0.188965, 0.981445
-0.023926, 0.194336, 0.976074
-0.013184, 0.188965, 0.98877
-0.029297, 0.191895, 0.974121
-0.011719, 0.200684, 0.975586
-0.021973, 0.194824, 0.983887
-0.024902, 0.1875, 0.975586
-0.010254, 0.198242, 0.986328
-0.020508, 0.189941, 0.975586
-0.014648, 0.194824, 0.972656
-0.012695, 0.187012, 0.983398
-0.024414, 0.194336, 0.983398
-0.010742, 0.195313, 0.98877
-0.026367, 0.190918, 0.983887
-0.010254, 0.196289, 0.98877
-0.021973, 0.18457, 0.977539
-0.017578, 0.196289, 0.983887
-0.020996, 0.186523, 0.98584
-0.026855, 0.189453, 0.977051
-0.012207, 0.197266, 0.977539
-0.020996, 0.192383, 0.978516
-0.030273, 0.190918, 0.977051
-0.018555, 0.199219, 0.986328
-0.026367, 0.182617, 0.979004
-0.017578, 0.199219, 0.977539
-0.023438, 0.183105, 0.977051
-0.022949, 0.196289, 0.979981
-0.013672, 0.19873, 0.989746
-0.027344, 0.1875, 0.972656
-0.015137, 0.199219, 0.992676
-0.027344, 0.180664, 0.977539
-0.015625, 0.197266, 0.979004
-0.019531, 0.19043, 0.981445
-0.025879, 0.184082, 0.977051
-0.014648, 0.196777, 0.979004
-0.02002, 0.194336, 0.982422
-0.027344, 0.194336, 0.981445
-0.012207, 0.203125, 0.986328
-0.029297, 0.182617, 0.974121
-0.011719, 0.197266, 0.973633
-0.025391, 0.183594, 0.977539
-0.015137, 0.197754, 0.978516
-0.016113, 0.199219, 0.978516
-0.027344, 0.186523, 0.977539
-0.011719, 0.199219, 0.992188
-0.024902, 0.182129, 0.972168
-0.009766, 0.195801, 0.976563
-0.020996, 0.199219, 0.990234
-0.022461, 0.18457, 0.977539
-0.007813, 0.193848, 0.981445
-0.020508, 0.194824, 0.98584
-0.024414, 0.19043, 0.978027
-0.015137, 0.200684, 0.992188
-0.029297, 0.18457, 0.972168
-0.007324, 0.198242, 0.987305
-0.023926, 0.188477, 0.976074
-0.017578, 0.195313, 0.976074
-0.018555, 0.201172, 0.986328
-0.028809, 0.187012, 0.975098
-0.01123, 0.20166, 0.98877
-0.029297, 0.184082, 0.973633
-0.01123, 0.164551, 0.971191
-0.021484, 0.195801, 0.982422
-0.027344, 0.185059, 0.96875
-0.011719, 0.194824, 0.978516
-0.020508, 0.19043, 0.981445
-0.024902, 0.187012, 0.980469
-0.013672, 0.194824, 0.986328
-0.027344, 0.188965, 0.979004
-0.008301, 0.197754, 0.983887
-0.026367, 0.183105, 0.979492
-0.016602, 0.192871, 0.975586
-0.017578, 0.195801, 0.98291
-0.027832, 0.189453, 0.972168
-0.017578, 0.200195, 0.983398
-0.027832, 0.188965, 0.980469
-0.01123, 0.190918, 0.978516
-0.012207, 0.195801, 0.983887
-0.027344, 0.187012, 0.979004
-0.012695, 0.195801, 0.981934
-0.021484, 0.189941, 0.982422
-0.021484, 0.193359, 0.977539
-0.01416, 0.198242, 0.992676
-0.023926, 0.189453, 0.976563
-0.010742, 0.195313, 0.987793
-0.023926, 0.185059, 0.979004
-0.016113, 0.195313, 0.986816
-0.019043, 0.193359, 0.979492
-0.022461, 0.195801, 0.980957
-0.016113, 0.19873, 0.977539
-0.025879, 0.192871, 0.98584
-0.022949, 0.193848, 0.979492
-0.015137, 0.199219, 0.980957
-0.030762, 0.188477, 0.975098
-0.014648, 0.195801, 0.980957
-0.022949, 0.19043, 0.98291
-0.018555, 0.194336, 0.981445
-0.020996, 0.197754, 0.98584
-0.022461, 0.189941, 0.978516
-0.011719, 0.195801, 0.98291
-0.025391, 0.1875, 0.982422
-0.015625, 0.190918, 0.984375
-0.019531, 0.189453, 0.980957
-0.017578, 0.195801, 0.974609
-0.01123, 0.193359, 0.976074
-0.021484, 0.192871, 0.983398
-0.020508, 0.195801, 0.976563
-0.016113, 0.198242, 0.977539
-0.024414, 0.190918, 0.981445
-0.015137, 0.196289, 0.982422
-0.021973, 0.188965, 0.976563
-0.014648, 0.192871, 0.978027
-0.022461, 0.196777, 0.982422
-0.022949, 0.192383, 0.983398
-0.015137, 0.19873, 0.980469
-0.021973, 0.189453, 0.980469
-0.015625, 0.190918, 0.980957
-0.021484, 0.193359, 0.979981
-0.017578, 0.188477, 0.976074
-0.012695, 0.193848, 0.977051
-0.019531, 0.193359, 0.977051
-0.023438, 0.191895, 0.984863
-0.01709, 0.193359, 0.98877
-0.023438, 0.19043, 0.979004
-0.018066, 0.190918, 0.979981
-0.020508, 0.191406, 0.983398
-0.019531, 0.192871, 0.979981
-0.021973, 0.200684, 0.984863
-0.025391, 0.191895, 0.978516
