-0.020508, 0.191895, 0.976074
-0.01709, 0.203613, 0.98584
-0.020996, 0.189941, 0.982422
-0.019531, 0.189941, 0.982422
-0.023926, 0.19043, 0.980957
-0.019043, 0.1875, 0.973145
-0.020996, 0.199219, 0.977051
-0.026855, 0.189453, 0.974121
-0.017578, 0.199707, 0.986816
-0.021973, 0.188477, 0.982422
-0.017578, 0.194824, 0.973145
-0.023438, 0.197754, 0.976074
-0.02002, 0.192383, 0.980469
-0.017578, 0.194336, 0.978027
-0.019043, 0.194824, 0.977539
-0.020508, 0.190918, 0.979981
-0.015625, 0.203125, 0.987305
-0.018555, 0.188477, 0.987793
-0.012695, 0.195313, 0.981934
-0.021973, 0.188965, 0.983887
-0.019043, 0.192871, 0.98291
-0.01709, 0.198242, 0.985352
-0.023926, 0.185059, 0.979981
-0.013672, 0.198242, 0.983398
-0.025391, 0.1875, 0.978027
-0.017578, 0.184082, 0.975098
-0.016602, 0.193848, 0.987305
-0.023438, 0.189941, 0.986816
-0.017578, 0.189453, 0.979492
-0.017578, 0.193359, 0.978516
-0.024414, 0.189941, 0.977539
-0.013672, 0.195313, 0.981445
-0.024902, 0.192383, 0.980957
-0.015625, 0.194824, 0.981445
-0.018066, 0.191406, 0.979981
-0.018555, 0.192871, 0.978027
-0.014648, 0.197266, 0.976074
-0.025391, 0.188477, 0.977539
-0.015625, 0.201172, 0.967773
-0.023926, 0.194824, 0.976563
-0.030762, 0.187988, 0.977051
-0.017578, 0.199219, 0.977539
-0.024902, 0.1875, 0.978516
-0.019531, 0.193359, 0.969727
-0.018066, 0.192871, 0.981934
-0.029785, 0.188965, 0.979981
-0.014648, 0.198242, 0.98584
-0.026367, 0.188965, 0.983398
-0.012207, 0.197266, 0.981934
-0.019043, 0.190918, 0.980469
-0.018555, 0.194824, 0.974121
-0.012695, 0.190918, 0.981934
-0.025879, 0.189453, 0.98291
-0.007813, 0.199707, 0.976563
-0.024414, 0.193359, 0.982422
-0.025879, 0.190918, 0.976563
-0.009766, 0.196289, 0.985352
-0.024414, 0.187988, 0.980469
-0.013672, 0.199707, 0.979492
-0.016113, 0.185547, 0.984863
-0.025879, 0.192383, 0.980957
-0.015625, 0.192383, 0.986816
-0.02832, 0.189453, 0.986328
-0.014648, 0.195313, 0.986328
-0.024902, 0.185059, 0.979492
-0.02002, 0.196289, 0.979492
-0.016113, 0.19043, 0.984375
-0.028809, 0.19043, 0.984375
-0.013184, 0.198242, 0.976563
-0.016602, 0.193359, 0.978027
-0.026367, 0.193848, 0.976074
-0.015625, 0.196777, 0.979981
-0.026855, 0.193359, 0.976563
-0.016113, 0.197754, 0.979492
-0.018066, 0.188477, 0.972656
-0.021484, 0.19873, 0.972656
-0.017578, 0.194336, 0.980957
-0.032227, 0.189941, 0.976563
-0.015625, 0.194336, 0.980469
-0.029297, 0.186523, 0.978516
-0.017578, 0.197754, 0.980469
-0.023438, 0.186035, 0.977539
-0.026855, 0.183105, 0.973633
-0.019531, 0.195313, 0.970703
-0.018066, 0.188965, 0.976074
-0.026855, 0.194824, 0.970215
-0.012207, 0.202148, 0.983887
-0.02832, 0.1875, 0.974609
-0.007813, 0.202148, 0.980469
-0.022949, 0.184082, 0.979004
-0.012695, 0.194824, 0.976563
-0.01709, 0.193848, 0.982422
-0.020508, 0.19043, 0.978516
-0.008301, 0.202637, 0.98584
-0.023438, 0.185059, 0.980469
-0.010254, 0.193848, 0.973145
-0.022949, 0.200195, 0.98877
-0.026367, 0.181641, 0.981934
-0.015137, 0.196289, 0.990234
-0.021484, 0.186035, 0.981934
-0.023438, 0.192383, 0.984863
-0.016113, 0.197754, 0.990234
-0.029297, 0.187012, 0.974609
-0.007324, 0.200195, 0.987305
-0.025391, 0.185547, 0.984863
-0.016113, 0.192383, 0.982422
-0.020996, 0.193359, 0.986816
-0.020996, 0.191895, 0.974609
-0.009766, 0.202148, 0.991211
-0.030273, 0.18457, 0.975586
-0.008789, 0.19873, 0.973145
-0.023438, 0.199707, 0.983398
-0.029297, 0.182617, 0.975098
