-0.018555, 0.193359, 0.970703
-0.019043, 0.19043, 0.983887
-0.027344, 0.193359, 0.978516
-0.013672, 0.196289, 0.987305
-0.027832, 0.187012, 0.978516
-0.019043, 0.196777, 0.975098
-0.019531, 0.188477, 0.979492
-0.024414, 0.197754, 0.980957
-0.012695, 0.193848, 0.982422
-0.027344, 0.189453, 0.972168
-0.013184, 0.199707, 0.977539
-0.026367, 0.197754, 0.981445
-0.029297, 0.188477, 0.966309
-0.01416, 0.196289, 0.983398
-0.023926, 0.182129, 0.977539
-0.016602, 0.196777, 0.979492
-0.020508, 0.19043, 0.980469
-0.025391, 0.194824, 0.980957
-0.020508, 0.197266, 0.984863
-0.02832, 0.1875, 0.976563
-0.014648, 0.203613, 0.994141
-0.020508, 0.186035, 0.980957
-0.016602, 0.197754, 0.978027
-0.017578, 0.193359, 0.984375
-0.024902, 0.189941, 0.974609
-0.011719, 0.201172, 0.977051
-0.025879, 0.196777, 0.98291
-0.026367, 0.190918, 0.976563
-0.008789, 0.199707, 0.988281
-0.025391, 0.183594, 0.977539
-0.012695, 0.19873, 0.981934
-0.018555, 0.188965, 0.98584
-0.025879, 0.193359, 0.980469
-0.01416, 0.202148, 0.990234
-0.029785, 0.186035, 0.976563
-0.010254, 0.200684, 0.990723
-0.028809, 0.187012, 0.976074
-0.014648, 0.196289, 0.975098
-0.021973, 0.193848, 0.988281
-0.023926, 0.191895, 0.979004
-0.013184, 0.193359, 0.978516
-0.018066, 0.199219, 0.989258
-0.026855, 0.186523, 0.977051
-0.009766, 0.19873, 0.989258
-0.029785, 0.183105, 0.976563
-0.013184, 0.198242, 0.982422
-0.023438, 0.188477, 0.98291
-0.018066, 0.190918, 0.973145
-0.01416, 0.201172, 0.989746
-0.027344, 0.185059, 0.981445
-0.008789, 0.194824, 0.98877
-0.024902, 0.185547, 0.980469
-0.016602, 0.195313, 0.979981
-0.021484, 0.197754, 0.98291
-0.023926, 0.187012, 0.97168
-0.018555, 0.193848, 0.975586
-0.020996, 0.196289, 0.986816
-0.026367, 0.188477, 0.973633
-0.009766, 0.199219, 0.996582
-0.026367, 0.18457, 0.978516
-0.012695, 0.194824, 0.98584
-0.022461, 0.1875, 0.98584
-0.017578, 0.191406, 0.981445
-0.01709, 0.197266, 0.987305
-0.029785, 0.188477, 0.974609
-0.012207, 0.196289, 0.980469
-0.028809, 0.186523, 0.981934
-0.012207, 0.198242, 0.972168
-0.019531, 0.197266, 0.990723
-0.023926, 0.187012, 0.980469
-0.016113, 0.193359, 0.977051
-0.020508, 0.197266, 0.979492
-0.023926, 0.193848, 0.970703
-0.013184, 0.199219, 0.986328
-0.02832, 0.19043, 0.973633
-0.01123, 0.196289, 0.981445
