-0.013672, 0.19873, 0.984375
-0.024414, 0.186035, 0.979492
-0.017578, 0.196289, 0.980469
-0.01709, 0.191895, 0.981934
-0.020996, 0.193848, 0.982422
-0.015625, 0.193359, 0.986816
-0.028809, 0.193359, 0.978027
-0.01416, 0.197754, 0.963379
-0.023926, 0.192871, 0.980469
-0.028809, 0.190918, 0.975098
-0.009766, 0.19873, 0.980469
-0.022949, 0.187988, 0.969727
-0.01709, 0.196777, 0.978027
-0.018066, 0.188477, 0.981934
-0.025391, 0.193359, 0.975586
-0.014648, 0.197266, 0.984863
-0.027832, 0.190918, 0.983398
-0.015137, 0.197754, 0.984375
-0.021973, 0.182129, 0.983887
-0.017578, 0.197266, 0.983887
-0.01123, 0.193848, 0.990723
-0.027344, 0.189941, 0.974121
-0.014648, 0.200684, 0.975586
-0.016113, 0.191895, 0.981934
-0.026855, 0.188965, 0.978516
-0.013672, 0.19873, 0.987793
-0.024414, 0.18457, 0.980957
-0.017578, 0.200195, 0.983398
-0.021484, 0.186035, 0.972168
-0.021973, 0.196777, 0.973633
-0.013672, 0.199707, 0.98584
-0.027832, 0.189941, 0.976074
-0.013184, 0.201172, 0.983887
-0.024902, 0.18457, 0.976563
-0.015137, 0.197266, 0.981934
-0.022461, 0.187988, 0.983887
-0.024414, 0.18457, 0.972168
-0.016113, 0.203125, 0.974609
-0.01709, 0.198242, 0.977051
-0.026855, 0.187988, 0.983887
-0.015625, 0.196777, 0.990234
-0.028809, 0.181152, 0.977051
-0.012207, 0.201172, 0.983398
-0.021484, 0.187988, 0.979981
-0.021484, 0.193848, 0.977539
-0.017578, 0.20166, 0.988281
-0.027344, 0.186523, 0.976563
-0.009766, 0.20166, 0.98584
-0.029785, 0.183594, 0.980957
-0.014648, 0.197266, 0.976563
-0.02002, 0.19043, 0.980957
-0.020996, 0.185547, 0.974121
-0.013184, 0.195313, 0.973145
-0.019043, 0.192871, 0.979004
-0.029297, 0.189941, 0.978516
-0.012695, 0.197754, 0.995117
-0.027344, 0.187012, 0.972168
-0.007813, 0.196777, 0.98877
-0.023926, 0.188965, 0.980957
-0.019531, 0.194336, 0.973145
-0.01709, 0.199219, 0.98877
-0.027832, 0.186035, 0.972656
-0.010742, 0.198242, 0.989258
-0.027832, 0.185547, 0.980469
-0.011719, 0.196289, 0.964356
-0.020996, 0.202637, 0.983887
-0.026855, 0.186035, 0.96875
-0.015137, 0.194336, 0.973145
-0.022949, 0.194336, 0.979492
-0.023438, 0.194824, 0.973633
-0.015137, 0.199707, 0.982422
-0.028809, 0.186035, 0.970703
-0.010254, 0.195801, 0.980469
-0.020508, 0.187988, 0.985352
-0.02002, 0.196289, 0.981934
-0.019531, 0.197754, 0.989258
-0.028809, 0.185547, 0.979004
-0.012695, 0.196777, 0.990234
-0.02832, 0.187988, 0.987793
-0.012207, 0.189453, 0.980469
-0.01123, 0.198242, 0.984863
-0.031738, 0.183594, 0.972168
-0.013184, 0.193848, 0.977051
-0.019531, 0.194824, 0.977539
-0.021973, 0.191406, 0.975098
-0.013184, 0.197266, 0.986328
-0.025391, 0.191895, 0.977051
-0.005859, 0.197266, 0.985352
-0.022461, 0.187012, 0.987793
-0.019531, 0.195313, 0.979004
-0.021484, 0.198242, 0.983398
-0.022461, 0.189941, 0.977051
-0.012207, 0.198242, 0.972168
-0.024414, 0.195801, 0.979492
-0.022461, 0.189941, 0.977539
-0.014648, 0.196777, 0.977051
-0.028809, 0.188477, 0.979981
-0.019043, 0.190918, 0.985352
-0.021973, 0.189453, 0.975586
-0.020508, 0.192871, 0.984863
-0.018066, 0.200684, 0.989746
-0.02832, 0.19043, 0.976074
-0.012695, 0.196777, 0.989258
-0.021973, 0.19043, 0.981445
-0.016113, 0.195801, 0.980957
-0.020996, 0.196289, 0.98291
-0.021973, 0.193359, 0.978027
-0.012207, 0.191406, 0.98291
-0.019531, 0.197266, 0.980469
-0.023438, 0.193359, 0.981445
-0.013184, 0.196289, 0.984863
-0.025879, 0.187988, 0.979004
-0.016113, 0.189941, 0.975098
-0.021973, 0.192871, 0.979004
-0.018066, 0.194336, 0.986328
-0.024902, 0.197754, 0.981445
-0.024414, 0.188965, 0.980957
-0.019043, 0.193359, 0.980957
-0.024902, 0.192383, 0.979492
-0.015137, 0.194824, 0.977539
-0.022949, 0.193848, 0.979981
-0.017578, 0.189453, 0.974121
-0.01416, 0.190918, 0.983398
-0.021484, 0.199219, 0.979492
-0.019043, 0.188965, 0.985352
-0.015625, 0.195313, 0.988281
-0.019531, 0.188477, 0.980957
-0.016113, 0.190918, 0.985352
-0.019531, 0.19043, 0.984863
-0.021484, 0.191406, 0.985352
-0.018555, 0.200195, 0.986328
-0.022949, 0.189941, 0.983887
-0.018555, 0.196289, 0.981445
-0.023926, 0.192871, 0.975098
-0.019043, 0.192383, 0.971191
-0.020508, 0.194336, 0.976563
-0.022949, 0.1875, 0.978027
-0.02002, 0.192383, 0.973145
-0.018066, 0.200195, 0.978516
-0.021973, 0.187988, 0.977539
