-0.023926, 0.192383, 0.963867
-0.020508, 0.189453, 0.978027
-0.021484, 0.191406, 0.983887
-0.020508, 0.188965, 0.975098
-0.018066, 0.197266, 0.981445
-0.021484, 0.191895, 0.983398
-0.015137, 0.193359, 0.982422
-0.022949, 0.190918, 0.977539
-0.016602, 0.195313, 0.976563
-0.020508, 0.193848, 0.973633
-0.021973, 0.189453, 0.98291
-0.019531, 0.190918, 0.975586
-0.020996, 0.192871, 0.976074
-0.022461, 0.19043, 0.974609
-0.015625, 0.203125, 0.985352
-0.020996, 0.19043, 0.980469
-0.016113, 0.194824, 0.983887
-0.02002, 0.190918, 0.976563
-0.018555, 0.1875, 0.983887
-0.019043, 0.195313, 0.980957
-0.020996, 0.188477, 0.984375
-0.016113, 0.192871, 0.981934
-0.019043, 0.192871, 0.975586
-0.018555, 0.18457, 0.984375
-0.016602, 0.196289, 0.983398
-0.019043, 0.189453, 0.979981
-0.019531, 0.188965, 0.980957
-0.018066, 0.195801, 0.984375
-0.023926, 0.187988, 0.974609
-0.015625, 0.20166, 0.980957
-0.022949, 0.189453, 0.981934
-0.015137, 0.195313, 0.983398
-0.019043, 0.191406, 0.979004
-0.020996, 0.192871, 0.975586
-0.016113, 0.204102, 0.979004
-0.026367, 0.185547, 0.980957
-0.016113, 0.193359, 0.974609
-0.021973, 0.200684, 0.978516
-0.027344, 0.188477, 0.974609
-0.019043, 0.195801, 0.981445
-0.021484, 0.188477, 0.981445
-0.023438, 0.189941, 0.975098
-0.016602, 0.195313, 0.983398
-0.029785, 0.18457, 0.978516
-0.015137, 0.19873, 0.989258
-0.020508, 0.189453, 0.981445
-0.016602, 0.189941, 0.981445
-0.015137, 0.193359, 0.982422
-0.024414, 0.189941, 0.980957
-0.01123, 0.197266, 0.980957
-0.029785, 0.1875, 0.979492
-0.014648, 0.195313, 0.970215
-0.012695, 0.197754, 0.979981
-0.025879, 0.188477, 0.979981
-0.013184, 0.197266, 0.98291
-0.019531, 0.188477, 0.984863
-0.020996, 0.193848, 0.981445
-0.014648, 0.195801, 0.986816
-0.029785, 0.185547, 0.976563
-0.009277, 0.196777, 0.985352
-0.020996, 0.188965, 0.977539
-0.015137, 0.195313, 0.976563
-0.018066, 0.186523, 0.98291
-0.024414, 0.191406, 0.978516
-0.013184, 0.192383, 0.977051
-0.024414, 0.1875, 0.975098
-0.010254, 0.195801, 0.976074
-0.01123, 0.194336, 0.98291
-0.027344, 0.19043, 0.975586
-0.014648, 0.192383, 0.986816
-0.019531, 0.188477, 0.981445
-0.016602, 0.194336, 0.979492
-0.016113, 0.190918, 0.978516
-0.029297, 0.194336, 0.978516
-0.010254, 0.197754, 0.987793
-0.026367, 0.189941, 0.975586
-0.018555, 0.197266, 0.984375
-0.022949, 0.185547, 0.986328
-0.022949, 0.194824, 0.975586
-0.015137, 0.193359, 0.981445
-0.029785, 0.185547, 0.980957
