-0.021484, 0.194824, 0.97168
-0.016602, 0.189453, 0.978027
-0.018555, 0.191895, 0.989746
-0.025879, 0.188477, 0.977539
-0.012695, 0.201172, 0.98584
-0.023438, 0.1875, 0.981934
-0.015625, 0.192871, 0.981445
-0.019043, 0.190918, 0.989746
-0.022461, 0.194336, 0.976563
-0.012207, 0.194336, 0.986816
-0.026855, 0.216797, 0.981934
-0.012207, 0.192383, 0.975098
-0.012207, 0.195801, 0.985352
-0.026367, 0.19043, 0.980957
-0.016113, 0.197266, 0.984863
-0.021484, 0.191406, 0.989258
-0.018555, 0.193359, 0.980957
-0.013672, 0.193359, 0.986816
-0.026367, 0.189453, 0.980957
-0.01123, 0.201172, 0.986816
-0.027344, 0.187988, 0.981934
-0.013184, 0.194336, 0.990234
-0.023438, 0.190918, 0.976563
-0.022461, 0.197266, 0.979981
-0.013672, 0.191895, 0.985352
-0.02832, 0.1875, 0.977539
-0.029297, 0.194336, 0.983887
-0.014648, 0.193359, 0.98584
-0.028809, 0.189941, 0.980469
-0.01709, 0.194824, 0.984375
-0.026367, 0.188965, 0.982422
-0.018066, 0.196289, 0.981445
-0.013184, 0.190918, 0.986328
-0.024902, 0.194824, 0.979004
-0.011719, 0.196777, 0.990234
-0.027344, 0.188965, 0.976563
-0.012207, 0.197266, 0.98877
-0.024902, 0.188477, 0.979981
-0.022949, 0.198242, 0.979981
-0.016113, 0.192871, 0.981445
-0.025391, 0.18457, 0.983887
-0.020508, 0.194336, 0.973145
-0.016113, 0.192383, 0.987305
-0.026855, 0.196777, 0.977051
-0.012207, 0.196289, 0.980957
-0.028809, 0.18457, 0.974609
-0.015625, 0.198242, 0.98584
-0.02002, 0.187012, 0.981445
-0.020996, 0.194336, 0.986816
-0.017578, 0.195313, 0.990234
-0.026855, 0.1875, 0.978516
-0.014648, 0.197266, 0.98877
-0.026367, 0.184082, 0.981445
-0.016113, 0.170898, 0.979004
-0.019531, 0.200195, 0.983398
-0.024902, 0.184082, 0.976563
-0.018555, 0.197266, 0.981445
-0.022461, 0.188965, 0.979981
-0.026855, 0.195801, 0.979492
-0.013184, 0.202637, 0.990234
-0.025879, 0.186035, 0.97168
-0.01123, 0.196289, 0.979981
-0.023438, 0.183105, 0.980957
-0.02002, 0.194824, 0.98877
-0.016113, 0.192871, 0.985352
-0.030273, 0.189941, 0.977051
-0.01416, 0.204102, 0.997559
-0.027832, 0.18457, 0.982422
-0.012207, 0.187988, 0.97168
-0.010254, 0.195313, 0.984375
-0.027832, 0.180664, 0.983398
-0.013184, 0.194824, 0.983887
-0.019043, 0.192871, 0.986328
-0.024414, 0.191406, 0.977539
-0.012207, 0.201172, 0.993652
-0.027344, 0.184082, 0.975586
-0.008789, 0.202148, 0.988281
-0.027344, 0.187012, 0.977539
-0.019531, 0.197266, 0.980469
-0.018066, 0.196777, 0.986816
-0.02832, 0.185059, 0.969238
-0.012207, 0.202637, 0.989746
-0.026855, 0.217285, 0.982422
-0.013672, 0.1875, 0.973145
-0.011719, 0.19873, 0.990234
-0.027344, 0.186035, 0.977539
-0.013672, 0.193848, 0.981445
-0.021484, 0.191895, 0.987793
-0.024902, 0.190918, 0.976563
-0.01416, 0.202148, 0.993164
-0.029297, 0.186035, 0.975098
-0.013184, 0.195801, 0.98584
-0.023438, 0.187988, 0.976563
-0.01709, 0.191895, 0.979981
-0.014648, 0.195801, 0.98584
-0.026367, 0.189453, 0.972168
-0.011719, 0.195801, 0.982422
-0.026367, 0.198242, 0.984375
-0.029297, 0.186523, 0.977539
-0.008789, 0.195801, 0.987305
-0.027344, 0.1875, 0.979004
-0.013184, 0.192871, 0.979492
-0.019043, 0.189941, 0.983398
-0.023926, 0.194336, 0.978027
-0.015137, 0.200195, 0.985352
-0.025391, 0.188965, 0.971191
-0.013184, 0.194824, 0.982422
-0.024902, 0.1875, 0.982422
-0.013672, 0.193848, 0.976074
-0.018066, 0.194336, 0.988281
-0.027832, 0.193359, 0.978027
-0.013184, 0.194824, 0.976563
-0.020996, 0.195313, 0.98584
-0.027832, 0.193359, 0.975098
-0.013184, 0.199707, 0.986328
-0.026855, 0.186523, 0.973145
-0.01709, 0.195801, 0.979004
-0.023926, 0.191895, 0.980957
-0.022461, 0.194336, 0.977051
-0.018066, 0.19873, 0.985352
-0.027832, 0.188965, 0.983398
-0.013672, 0.195801, 0.978027
-0.026855, 0.189941, 0.97168
-0.01709, 0.195801, 0.978516
-0.020996, 0.19043, 0.977539
-0.021973, 0.193359, 0.976563
-0.015625, 0.191406, 0.979004
