-0.021973, 0.191406, 0.963379
-0.011719, 0.198242, 0.98584
-0.028809, 0.185547, 0.980957
-0.013184, 0.192383, 0.987305
-0.02002, 0.188477, 0.989258
-0.016113, 0.192383, 0.984863
-0.012695, 0.192871, 0.990723
-0.027832, 0.19043, 0.982422
-0.013672, 0.19873, 0.989746
-0.02832, 0.193359, 0.978516
-0.016113, 0.193848, 0.977539
-0.01709, 0.189941, 0.983887
-0.021973, 0.191406, 0.973145
-0.014648, 0.196289, 0.980469
-0.030762, 0.192871, 0.979492
-0.024414, 0.192871, 0.976074
-0.012695, 0.196289, 0.983887
-0.029785, 0.1875, 0.979004
-0.015137, 0.196289, 0.982422
-0.018555, 0.188477, 0.987305
-0.02002, 0.197266, 0.984863
-0.016113, 0.19043, 0.980957
-0.029785, 0.194824, 0.984863
-0.012695, 0.197266, 0.976074
-0.027344, 0.190918, 0.972656
-0.015137, 0.198242, 0.98584
-0.020996, 0.187988, 0.983398
-0.021484, 0.195801, 0.980469
-0.014648, 0.203613, 0.978027
-0.027344, 0.189941, 0.975586
-0.021484, 0.196289, 0.979981
-0.013672, 0.195313, 0.989258
-0.031738, 0.194336, 0.973633
-0.013672, 0.194824, 0.979981
-0.025879, 0.183594, 0.979492
-0.015625, 0.196777, 0.983887
-0.019043, 0.1875, 0.98291
-0.025879, 0.192871, 0.982422
-0.015625, 0.198242, 0.98584
-0.025879, 0.187012, 0.983398
-0.010254, 0.198242, 0.980469
-0.022461, 0.183105, 0.98584
-0.01709, 0.194824, 0.984863
-0.013184, 0.199219, 0.981445
-0.022949, 0.183105, 0.984863
-0.019531, 0.193848, 0.981934
-0.013672, 0.193359, 0.986816
-0.025879, 0.187988, 0.983887
-0.012207, 0.197754, 0.995606
-0.030762, 0.180176, 0.975098
-0.013672, 0.196289, 0.993164
-0.020508, 0.186523, 0.986816
-0.023438, 0.195801, 0.973145
-0.022461, 0.197754, 0.987305
-0.030273, 0.186035, 0.980957
-0.011719, 0.20166, 0.984863
-0.026367, 0.212891, 0.977051
-0.013184, 0.18457, 0.974121
-0.008789, 0.202637, 0.981934
-0.025391, 0.182129, 0.974121
-0.017578, 0.195313, 0.979981
-0.020996, 0.196289, 0.978516
-0.023438, 0.192871, 0.979981
-0.010254, 0.202148, 0.995117
-0.02832, 0.179688, 0.979492
-0.010742, 0.197266, 0.984863
-0.020996, 0.187988, 0.981445
-0.021484, 0.189453, 0.981934
-0.019043, 0.195801, 0.984375
-0.032227, 0.18457, 0.974121
-0.008789, 0.200684, 0.967285
-0.027832, 0.197754, 0.986816
-0.029785, 0.184082, 0.973145
-0.01123, 0.19873, 0.981445
-0.027832, 0.185059, 0.974121
-0.012207, 0.195313, 0.980469
-0.020996, 0.193359, 0.98584
-0.020996, 0.191406, 0.978027
-0.010254, 0.199707, 0.995606
-0.025391, 0.184082, 0.979004
-0.005859, 0.195313, 0.988281
-0.023926, 0.187012, 0.985352
-0.018066, 0.196289, 0.976563
-0.018066, 0.193359, 0.988281
-0.029297, 0.186523, 0.984375
-0.007324, 0.197266, 0.975586
-0.016602, 0.20166, 0.989746
-0.029785, 0.186035, 0.977539
-0.011719, 0.196777, 0.989258
-0.027344, 0.188965, 0.977051
-0.018555, 0.195313, 0.978516
-0.019043, 0.194824, 0.986816
-0.022461, 0.192871, 0.975098
-0.012207, 0.199707, 0.98584
-0.029297, 0.186035, 0.984863
-0.011719, 0.194336, 0.991211
-0.024414, 0.188477, 0.986328
-0.016602, 0.195313, 0.977539
-0.01709, 0.195801, 0.976563
-0.025391, 0.188965, 0.974121
-0.020996, 0.191895, 0.981445
-0.018555, 0.194824, 0.985352
-0.027344, 0.195313, 0.980469
-0.010742, 0.195801, 0.993164
-0.029297, 0.185547, 0.976563
-0.017578, 0.194336, 0.977539
-0.023926, 0.19043, 0.987305
-0.022461, 0.195801, 0.978027
-0.018066, 0.199707, 0.991699
-0.02832, 0.19043, 0.972656
-0.015137, 0.197754, 0.983887
-0.022461, 0.19043, 0.976563
-0.016602, 0.191406, 0.98584
-0.019531, 0.19043, 0.986328
-0.021973, 0.188965, 0.982422
-0.016113, 0.192871, 0.979492
-0.01709, 0.192383, 0.985352
-0.023926, 0.189941, 0.979981
-0.011719, 0.192383, 0.996094
-0.022949, 0.187988, 0.979981
-0.012695, 0.192383, 0.987793
-0.020996, 0.19043, 0.979004
-0.021484, 0.193359, 0.979492
-0.01709, 0.195801, 0.98291
-0.025879, 0.192383, 0.980957
-0.015137, 0.196777, 0.975098
-0.020508, 0.189453, 0.981445
-0.012695, 0.191406, 0.981445
-0.02002, 0.194336, 0.983398
-0.021973, 0.191406, 0.978027
-0.016602, 0.195801, 0.984375
-0.022461, 0.196289, 0.980469
-0.021484, 0.192871, 0.977539
-0.016602, 0.199707, 0.985352
-0.020996, 0.188965, 0.979004
-0.015625, 0.193848, 0.980957
-0.023926, 0.189453, 0.981934
-0.02002, 0.191895, 0.983887
-0.019531, 0.197266, 0.984375
-0.022949, 0.188477, 0.978516
-0.015625, 0.196289, 0.974609
-0.021973, 0.188477, 0.97168
-0.017578, 0.190918, 0.978027
-0.012207, 0.194824, 0.974121
-0.021973, 0.1875, 0.979004
-0.016602, 0.192383, 0.978027
-0.020508, 0.198242, 0.979004
-0.021484, 0.188477, 0.983887
