-0.012695, 0.197266, 0.974609
-0.022949, 0.1875, 0.983887
-0.018555, 0.193848, 0.980957
-0.016113, 0.186523, 0.984375
-0.025391, 0.195801, 0.976563
-0.013672, 0.195801, 0.983887
-0.026855, 0.188477, 0.985352
-0.014648, 0.191895, 0.989258
-0.018066, 0.181152, 0.979981
-0.019531, 0.195313, 0.980957
-0.01416, 0.192871, 0.985352
-0.02832, 0.188965, 0.979981
-0.013672, 0.200195, 0.978027
-0.027344, 0.193848, 0.984863
-0.026367, 0.19043, 0.979004
-0.011719, 0.203125, 0.985352
-0.025391, 0.187012, 0.977539
-0.015137, 0.200684, 0.980469
-0.018066, 0.188965, 0.981445
-0.021484, 0.192383, 0.972656
-0.016602, 0.200195, 0.984375
-0.031738, 0.183594, 0.974609
-0.012207, 0.19873, 0.983887
-0.025391, 0.180664, 0.983887
-0.015625, 0.195801, 0.978516
-0.023438, 0.192871, 0.982422
-0.023438, 0.189941, 0.970703
-0.014648, 0.193848, 0.977051
-0.018555, 0.195313, 0.979492
-0.02832, 0.187012, 0.975098
-0.016602, 0.196777, 0.981934
-0.027344, 0.184082, 0.974121
-0.013672, 0.20166, 0.98877
-0.020996, 0.189453, 0.978027
-0.019043, 0.196289, 0.975586
-0.015137, 0.20166, 0.985352
-0.027832, 0.188965, 0.972168
-0.010742, 0.201172, 0.984375
-0.024902, 0.1875, 0.972168
-0.013672, 0.198242, 0.976563
-0.020508, 0.194824, 0.983398
-0.025391, 0.157227, 0.972656
-0.012695, 0.192871, 0.976563
-0.02002, 0.191406, 0.986328
-0.027832, 0.187012, 0.972656
-0.009766, 0.199707, 0.990234
-0.026855, 0.181641, 0.979004
-0.008789, 0.195313, 0.990234
-0.021973, 0.186035, 0.982422
-0.01709, 0.1875, 0.981445
-0.014648, 0.195801, 0.998047
-0.025391, 0.183105, 0.98291
-0.008301, 0.19873, 0.984863
-0.027344, 0.1875, 0.981445
-0.010254, 0.200195, 0.974121
-0.019043, 0.190918, 0.980469
-0.024902, 0.187012, 0.975586
-0.016113, 0.196289, 0.979981
-0.020508, 0.194336, 0.984375
-0.025879, 0.191406, 0.966797
-0.016602, 0.200195, 0.983887
-0.030273, 0.18457, 0.974121
-0.013184, 0.192871, 0.979981
-0.027832, 0.186035, 0.976074
-0.018555, 0.192383, 0.980469
-0.015137, 0.199707, 0.98584
-0.030273, 0.187012, 0.975098
-0.012207, 0.193848, 0.990234
-0.025879, 0.186035, 0.979981
-0.013672, 0.192871, 0.970215
-0.023438, 0.197754, 0.98584
-0.024902, 0.186523, 0.973145
-0.010742, 0.196777, 0.976074
-0.019531, 0.194824, 0.977051
-0.020508, 0.190918, 0.973633
-0.009766, 0.202148, 0.984375
-0.026855, 0.191895, 0.974121
-0.012207, 0.197754, 0.987305
-0.027344, 0.187988, 0.977539
-0.015625, 0.192383, 0.977539
-0.016602, 0.194336, 0.98584
-0.023438, 0.188965, 0.979492
-0.015137, 0.197266, 0.982422
-0.028809, 0.183594, 0.980469
-0.015625, 0.189453, 0.970215
-0.018066, 0.189941, 0.987305
-0.025391, 0.187012, 0.983398
-0.012695, 0.196289, 0.981445
-0.021973, 0.191406, 0.981445
-0.020996, 0.190918, 0.978027
-0.015137, 0.196289, 0.993164
-0.022461, 0.191895, 0.980469
-0.011719, 0.196289, 0.983398
-0.023438, 0.186523, 0.974121
-0.013184, 0.197266, 0.974609
-0.018066, 0.191406, 0.982422
-0.021484, 0.193359, 0.981445
-0.018066, 0.197754, 0.972656
-0.026855, 0.195313, 0.976074
-0.024414, 0.189941, 0.978027
-0.015625, 0.195313, 0.981445
-0.026855, 0.186523, 0.984375
-0.013672, 0.188477, 0.984863
-0.023926, 0.1875, 0.982422
-0.019043, 0.194824, 0.984863
-0.023438, 0.195801, 0.98584
-0.024902, 0.189941, 0.980957
-0.015625, 0.192871, 0.984375
-0.022461, 0.193359, 0.982422
-0.015137, 0.192871, 0.977051
-0.019043, 0.197754, 0.977539
-0.016113, 0.195313, 0.970215
-0.017578, 0.202637, 0.973145
-0.022949, 0.197266, 0.976074
-0.021484, 0.190918, 0.978027
-0.01416, 0.19873, 0.980469
-0.021973, 0.1875, 0.984863
-0.015625, 0.191406, 0.979492
-0.021484, 0.191406, 0.979492
-0.016602, 0.188477, 0.98291
-0.023926, 0.196289, 0.977051
-0.023438, 0.191895, 0.983398
-0.018066, 0.196777, 0.982422
-0.021973, 0.188477, 0.980469
-0.018555, 0.188477, 0.979981
-0.02002, 0.196777, 0.976563
-0.018066, 0.189941, 0.979981
-0.015625, 0.191406, 0.972168
-0.019043, 0.200195, 0.980469
-0.020996, 0.190918, 0.981445
-0.01416, 0.198242, 0.976563
-0.021484, 0.192383, 0.984863
-0.019531, 0.195801, 0.978027
-0.019531, 0.190918, 0.975586
-0.021484, 0.189453, 0.979492
-0.017578, 0.198242, 0.979004
-0.024902, 0.188477, 0.977051
-0.019043, 0.195313, 0.981445
-0.020508, 0.191895, 0.980957
-0.022949, 0.19043, 0.973633
-0.019043, 0.197266, 0.978027
-0.026855, 0.191406, 0.974121
-0.022461, 0.192383, 0.967773
-0.01123, 0.196777, 0.979492
-0.023438, 0.19043, 0.976563
-0.010742, 0.201172, 0.980957
-0.021973, 0.1875, 0.981934
-0.014648, 0.192383, 0.977051
-0.01416, 0.191895, 0.98291
-0.020508, 0.190918, 0.977051
-0.012695, 0.194824, 0.981445
-0.026367, 0.187012, 0.981445
-0.016602, 0.195313, 0.98877
-0.021484, 0.1875, 0.989258
-0.018555, 0.192383, 0.979004
-0.015137, 0.197266, 0.981934
-0.022461, 0.190918, 0.976074
-0.022461, 0.191895, 0.981445
-0.015625, 0.191895, 0.989258
-0.027344, 0.1875, 0.967285
-0.010742, 0.197754, 0.986328
-0.024414, 0.188477, 0.978027
-0.01709, 0.194824, 0.981934
-0.015137, 0.191895, 0.985352
-0.022461, 0.193359, 0.972656
-0.010742, 0.194336, 0.986328
-0.027344, 0.1875, 0.981445
-0.012695, 0.196289, 0.98584
-0.021973, 0.188477, 0.980957
-0.020508, 0.188477, 0.970703
-0.013672, 0.197754, 0.974609
-0.022461, 0.187012, 0.97168
-0.020996, 0.199219, 0.964356
-0.015625, 0.193359, 0.975586
-0.029785, 0.189453, 0.972656
-0.015625, 0.196777, 0.98291
-0.02832, 0.188477, 0.979004
-0.016113, 0.199707, 0.976563
-0.021973, 0.185059, 0.986816
-0.022949, 0.192871, 0.972168
-0.018066, 0.191895, 0.988281
-0.02832, 0.188965, 0.979492
-0.013672, 0.196289, 0.973633
-0.024414, 0.187988, 0.980957
-0.017578, 0.1875, 0.978027
-0.015137, 0.195313, 0.98877
-0.021484, 0.183594, 0.980469
-0.015137, 0.19873, 0.986816
-0.015137, 0.187988, 0.976563
-0.027832, 0.193848, 0.981445
-0.015625, 0.199707, 0.98291
-0.027344, 0.191406, 0.974121
-0.012695, 0.199219, 0.979004
-0.019531, 0.183105, 0.971191
-0.018555, 0.19873, 0.975098
-0.017578, 0.194336, 0.985352
-0.026855, 0.189941, 0.98291
-0.014648, 0.195801, 0.968262
-0.029297, 0.195313, 0.980469
-0.029297, 0.189453, 0.973633
