-0.01416, 0.204102, 0.966797
-0.029297, 0.183105, 0.986328
-0.009277, 0.191895, 0.972168
-0.012695, 0.202148, 0.986328
-0.026367, 0.183105, 0.970703
-0.012207, 0.194824, 0.980469
-0.022461, 0.188477, 0.978516
-0.02002, 0.192871, 0.973633
-0.016113, 0.199707, 0.990723
-0.031738, 0.189453, 0.96875
-0.009766, 0.196777, 0.98877
-0.028809, 0.183105, 0.972168
-0.018066, 0.194824, 0.977051
-0.022461, 0.196289, 0.980469
-0.026855, 0.189941, 0.970215
-0.01709, 0.20166, 0.971191
-0.029785, 0.197266, 0.977051
-0.01123, 0.190918, 0.96875
-0.010254, 0.197754, 0.983398
-0.026367, 0.186523, 0.975586
-0.011719, 0.192871, 0.979492
-0.018555, 0.193359, 0.984375
-0.02002, 0.193848, 0.976074
-0.012695, 0.195313, 0.991211
-0.025879, 0.187988, 0.975098
-0.009766, 0.197754, 0.992676
-0.026855, 0.182617, 0.976074
-0.012207, 0.191895, 0.981445
-0.016113, 0.187988, 0.984863
-0.023926, 0.19043, 0.972168
-0.015625, 0.199707, 0.972656
-0.029785, 0.196289, 0.980469
-0.024414, 0.192871, 0.973633
-0.01123, 0.199219, 0.984863
-0.030273, 0.186523, 0.973633
-0.009277, 0.193359, 0.981445
-0.024902, 0.19043, 0.973145
-0.018555, 0.193848, 0.981445
-0.017578, 0.195801, 0.98584
-0.026367, 0.19043, 0.979492
-0.012695, 0.196289, 0.993164
-0.02832, 0.186523, 0.976074
-0.015625, 0.192871, 0.981445
-0.021484, 0.1875, 0.971191
-0.023438, 0.164063, 0.972656
-0.018066, 0.189941, 0.976074
-0.024414, 0.195801, 0.973145
-0.025391, 0.192383, 0.975098
-0.020996, 0.202148, 0.986816
-0.030762, 0.191406, 0.974609
-0.011719, 0.196289, 0.98584
-0.023438, 0.194336, 0.977539
-0.019043, 0.194824, 0.979004
-0.020508, 0.199707, 0.974609
-0.02002, 0.189453, 0.981934
-0.012695, 0.200195, 0.987305
-0.019043, 0.186523, 0.984863
-0.01123, 0.194336, 0.982422
-0.02002, 0.218262, 0.982422
-0.01416, 0.189941, 0.973145
-0.012695, 0.188965, 0.983398
-0.023438, 0.191406, 0.978027
-0.021484, 0.187988, 0.980469
-0.02002, 0.195801, 0.980469
-0.021973, 0.189941, 0.982422
-0.015625, 0.194336, 0.984375
-0.023438, 0.1875, 0.980469
-0.016602, 0.19043, 0.982422
-0.023926, 0.200195, 0.979004
-0.022949, 0.194824, 0.974609
-0.018066, 0.197754, 0.981445
-0.02002, 0.189941, 0.977539
-0.014648, 0.191406, 0.980957
-0.018066, 0.201172, 0.981445
-0.019531, 0.188965, 0.984375
-0.016602, 0.190918, 0.979981
-0.022461, 0.192383, 0.983398
-0.024414, 0.188477, 0.978516
-0.02002, 0.202148, 0.981934
-0.022949, 0.190918, 0.979981
-0.019043, 0.194824, 0.973145
-0.024902, 0.19043, 0.979981
-0.021484, 0.195313, 0.972656
-0.021973, 0.200684, 0.979004
-0.021973, 0.190918, 0.978027
-0.022949, 0.200684, 0.938477
-0.022949, 0.191895, 0.977539
-0.014648, 0.188477, 0.973145
-0.013184, 0.200684, 0.984863
-0.018066, 0.19043, 0.98291
-0.018066, 0.191406, 0.981445
-0.016602, 0.192383, 0.979004
-0.019043, 0.1875, 0.977539
-0.016602, 0.197754, 0.978027
-0.023926, 0.190918, 0.985352
-0.014648, 0.193359, 0.983887
-0.019531, 0.186523, 0.981934
-0.019043, 0.189453, 0.979981
-0.015137, 0.193848, 0.984375
-0.024414, 0.186035, 0.980957
-0.014648, 0.20166, 0.973145
-0.024414, 0.197266, 0.991699
-0.025879, 0.19043, 0.978516
-0.015137, 0.200684, 0.981445
-0.021973, 0.189941, 0.984863
-0.01709, 0.193848, 0.979492
-0.013672, 0.192871, 0.982422
-0.024902, 0.188965, 0.976074
-0.012695, 0.19873, 0.988281
-0.024414, 0.192383, 0.980469
-0.01416, 0.19873, 0.978027
