-0.022949, 0.190918, 0.968262
-0.017578, 0.197754, 0.979004
-0.020508, 0.189453, 0.980957
-0.024902, 0.200684, 0.972168
-0.012695, 0.196289, 0.972656
-0.028809, 0.157227, 0.980957
-0.016602, 0.196777, 0.974121
-0.016113, 0.197266, 0.984863
-0.024902, 0.190918, 0.978027
-0.010254, 0.197754, 0.98584
-0.021973, 0.1875, 0.973145
-0.016602, 0.195313, 0.980957
-0.018555, 0.189453, 0.990234
-0.027832, 0.189941, 0.978027
-0.011719, 0.201172, 0.993164
-0.026367, 0.182129, 0.982422
-0.01123, 0.197266, 0.984375
-0.020996, 0.185547, 0.985352
-0.016113, 0.196777, 0.980957
-0.014648, 0.199707, 0.979981
-0.023438, 0.186523, 0.970215
-0.021973, 0.196777, 0.987305
-0.017578, 0.20166, 0.986816
-0.026367, 0.187988, 0.978027
-0.011719, 0.201172, 0.992676
-0.024902, 0.185547, 0.980957
-0.015625, 0.195801, 0.979004
-0.022949, 0.191895, 0.983887
-0.024414, 0.191895, 0.977539
-0.013672, 0.200195, 0.98291
-0.028809, 0.18457, 0.976074
-0.013672, 0.195801, 0.987793
-0.02832, 0.182617, 0.986328
-0.016113, 0.191895, 0.976074
-0.021484, 0.194336, 0.985352
-0.026367, 0.188965, 0.979981
-0.019043, 0.194824, 0.973145
-0.016113, 0.19873, 0.98584
-0.027832, 0.188477, 0.970215
-0.009277, 0.204102, 0.985352
-0.027832, 0.188477, 0.973633
-0.011719, 0.197754, 0.981445
-0.022461, 0.193848, 0.985352
-0.024902, 0.19043, 0.973633
-0.010254, 0.201172, 0.991699
-0.027344, 0.186035, 0.980957
-0.011719, 0.197266, 0.979981
-0.025879, 0.186523, 0.985352
-0.016113, 0.18457, 0.973633
-0.020508, 0.193359, 0.979981
-0.027344, 0.187012, 0.980469
-0.017578, 0.189453, 0.981934
-0.017578, 0.196777, 0.990723
-0.02832, 0.187012, 0.978027
-0.007813, 0.200684, 0.996582
-0.023926, 0.187012, 0.978516
-0.014648, 0.194824, 0.985352
-0.017578, 0.189453, 0.98877
-0.020508, 0.191895, 0.974121
-0.010742, 0.197754, 0.986816
-0.028809, 0.186035, 0.976074
-0.008301, 0.195313, 0.960449
-0.026367, 0.218262, 0.989746
-0.01416, 0.187012, 0.974609
-0.015625, 0.194824, 0.980469
-0.023926, 0.188965, 0.979492
-0.020508, 0.193848, 0.98584
-0.01709, 0.193359, 0.990234
-0.02832, 0.188477, 0.973633
-0.01416, 0.196289, 0.986328
-0.029297, 0.186035, 0.979492
-0.014648, 0.192871, 0.980957
-0.026367, 0.187988, 0.980957
-0.022949, 0.193359, 0.979004
-0.013672, 0.196777, 0.985352
-0.024414, 0.190918, 0.979492
