-0.018066, 0.188965, 0.969238
-0.023926, 0.189453, 0.98291
-0.023438, 0.191406, 0.978516
-0.017578, 0.192871, 0.976563
-0.022949, 0.198242, 0.982422
-0.025879, 0.190918, 0.982422
-0.018555, 0.199219, 0.980469
-0.023438, 0.190918, 0.979492
-0.015625, 0.197266, 0.978027
-0.024414, 0.19043, 0.975586
-0.018066, 0.193848, 0.983398
-0.016602, 0.200195, 0.987305
-0.019043, 0.195313, 0.98877
-0.01709, 0.193848, 0.985352
-0.020508, 0.218262, 0.986816
-0.012695, 0.189453, 0.983887
-0.01416, 0.191895, 0.985352
-0.021484, 0.185059, 0.975586
-0.013672, 0.193359, 0.989258
-0.020508, 0.194824, 0.983887
-0.020508, 0.187988, 0.98291
-0.016602, 0.197266, 0.987793
-0.017578, 0.189941, 0.991211
-0.015137, 0.194824, 0.977539
-0.02002, 0.19043, 0.98584
-0.018555, 0.191406, 0.981934
-0.019531, 0.196289, 0.981934
-0.021484, 0.189453, 0.976074
-0.018066, 0.198242, 0.977051
-0.021484, 0.197754, 0.98291
-0.020996, 0.187988, 0.978516
-0.01709, 0.195801, 0.980469
-0.024414, 0.192871, 0.979981
-0.019531, 0.189941, 0.979492
-0.022461, 0.197266, 0.979492
-0.024902, 0.187988, 0.978516
-0.01709, 0.194824, 0.981934
-0.024902, 0.193359, 0.98584
-0.019043, 0.194824, 0.974121
-0.021484, 0.191406, 0.979492
-0.025879, 0.191406, 0.984863
-0.017578, 0.19873, 0.981934
-0.021484, 0.188477, 0.983398
-0.019531, 0.188477, 0.975098
-0.016602, 0.202148, 0.981934
-0.022949, 0.190918, 0.981445
-0.015625, 0.197754, 0.975586
-0.018066, 0.192383, 0.981934
-0.019043, 0.193848, 0.980957
-0.013672, 0.198242, 0.991211
-0.020996, 0.187988, 0.977539
-0.01709, 0.200195, 0.985352
-0.021973, 0.185547, 0.986816
-0.013184, 0.192383, 0.986816
-0.014648, 0.19043, 0.989258
-0.021973, 0.188965, 0.984375
-0.01416, 0.195313, 0.975098
-0.026855, 0.191895, 0.987305
