-0.011719, 0.19043, 0.963379
-0.02832, 0.194336, 0.974609
-0.010254, 0.19873, 0.983398
-0.026855, 0.189941, 0.976074
-0.013672, 0.193848, 0.978516
-0.02002, 0.186523, 0.980469
-0.022461, 0.192383, 0.974609
-0.016602, 0.193848, 0.982422
-0.02832, 0.192383, 0.975098
-0.013184, 0.200195, 0.969727
-0.025391, 0.193848, 0.981934
-0.02832, 0.191895, 0.972168
-0.015137, 0.203125, 0.977539
-0.025391, 0.185547, 0.979004
-0.020996, 0.194824, 0.977051
-0.020508, 0.188965, 0.975586
-0.023926, 0.197266, 0.976563
-0.015625, 0.197266, 0.975586
-0.027832, 0.186523, 0.975098
-0.016113, 0.19873, 0.981445
-0.022949, 0.189453, 0.979981
-0.022949, 0.194824, 0.980469
-0.018066, 0.19043, 0.980469
-0.026367, 0.189941, 0.973145
-0.012207, 0.195313, 0.972656
-0.017578, 0.193848, 0.977539
-0.026367, 0.191406, 0.975098
-0.008789, 0.201172, 0.987793
-0.027832, 0.184082, 0.97168
-0.015137, 0.19873, 0.982422
-0.02002, 0.188965, 0.978516
-0.016602, 0.195313, 0.978516
-0.013184, 0.196777, 0.986816
-0.026855, 0.186523, 0.974121
-0.007813, 0.201172, 0.988281
-0.023438, 0.184082, 0.977539
-0.015137, 0.195313, 0.976074
-0.021484, 0.194336, 0.983398
-0.025391, 0.181641, 0.976563
-0.015137, 0.194336, 0.979004
-0.020996, 0.193359, 0.980469
-0.025879, 0.1875, 0.973633
-0.009277, 0.200195, 0.988281
-0.026855, 0.182129, 0.977051
-0.016602, 0.194336, 0.981445
-0.020996, 0.19043, 0.981934
-0.018555, 0.192383, 0.979004
-0.016602, 0.199707, 0.991211
-0.031738, 0.184082, 0.97168
-0.010254, 0.199707, 0.978516
-0.026367, 0.186035, 0.972656
-0.01416, 0.197754, 0.96582
-0.021484, 0.193848, 0.982422
-0.026367, 0.187012, 0.978027
-0.018555, 0.192871, 0.97168
-0.021973, 0.195801, 0.987793
-0.029785, 0.187988, 0.97168
-0.01123, 0.200195, 0.986816
-0.032227, 0.185547, 0.969238
-0.015137, 0.197266, 0.979981
-0.026367, 0.1875, 0.979004
-0.019043, 0.192871, 0.978027
-0.015137, 0.200195, 0.98584
-0.030762, 0.186523, 0.977051
-0.009766, 0.198242, 0.989746
-0.023438, 0.186523, 0.974609
-0.016113, 0.192871, 0.970703
-0.02002, 0.199219, 0.981445
-0.025879, 0.187012, 0.97168
-0.016602, 0.194824, 0.972168
-0.019531, 0.196777, 0.985352
-0.026855, 0.189453, 0.984375
-0.013184, 0.199707, 0.995606
-0.024414, 0.1875, 0.976074
-0.011719, 0.197266, 0.98877
-0.023926, 0.185547, 0.98584
-0.016602, 0.191895, 0.978027
-0.018066, 0.200195, 0.990723
-0.029297, 0.190918, 0.973633
-0.011719, 0.192383, 0.984375
-0.025391, 0.218262, 0.988281
-0.009277, 0.19043, 0.979004
-0.01123, 0.192871, 0.987305
-0.02832, 0.186523, 0.976074
-0.018066, 0.196289, 0.987305
-0.018555, 0.194336, 0.973633
-0.024902, 0.191895, 0.979004
-0.018066, 0.198242, 0.981445
-0.02832, 0.190918, 0.981445
-0.015625, 0.195801, 0.980957
-0.023926, 0.189453, 0.975586
-0.018555, 0.193848, 0.972656
-0.019531, 0.199707, 0.978516
-0.025391, 0.191895, 0.972168
-0.016602, 0.198242, 0.978027
-0.02832, 0.195313, 0.979004
-0.026855, 0.19043, 0.97168
-0.016113, 0.199219, 0.984863
-0.022949, 0.186523, 0.979004
-0.01709, 0.192871, 0.978027
-0.019531, 0.191895, 0.975586
-0.018555, 0.191406, 0.976563
-0.016602, 0.198242, 0.98584
-0.025879, 0.189453, 0.979004
-0.013672, 0.193848, 0.980469
-0.024902, 0.1875, 0.977539
-0.017578, 0.193848, 0.979981
-0.018555, 0.193848, 0.977539
-0.02002, 0.194336, 0.972168
-0.01709, 0.192383, 0.979981
-0.023438, 0.196777, 0.980469
-0.020996, 0.194336, 0.984375
-0.015137, 0.194336, 0.98291
-0.023438, 0.19043, 0.976074
-0.014648, 0.192383, 0.981934
-0.020996, 0.189941, 0.980957
-0.019043, 0.187988, 0.981445
-0.019043, 0.19873, 0.988281
-0.020996, 0.187012, 0.983398
-0.015625, 0.194824, 0.984863
-0.023926, 0.189941, 0.976074
-0.020508, 0.196289, 0.98291
-0.019531, 0.194336, 0.974121
-0.021484, 0.19043, 0.977539
-0.014648, 0.191406, 0.985352
-0.021973, 0.200195, 0.978027
-0.021973, 0.188477, 0.976074
-0.018555, 0.199707, 0.980957
-0.023926, 0.189453, 0.979004
-0.01709, 0.194336, 0.979004
-0.018555, 0.194336, 0.975586
-0.020508, 0.190918, 0.979004
-0.018555, 0.199707, 0.981934
-0.022461, 0.188477, 0.980957
-0.02002, 0.194824, 0.978027
-0.019531, 0.19043, 0.987793
-0.018555, 0.191406, 0.978516
-0.016602, 0.197266, 0.981934
-0.022949, 0.196289, 0.981445
-0.020508, 0.191895, 0.97168
-0.016113, 0.199219, 0.98291
-0.02002, 0.187012, 0.978027
-0.019043, 0.195801, 0.979492
-0.020508, 0.191895, 0.979492
-0.019043, 0.193848, 0.979492
-0.01709, 0.192871, 0.98877
-0.026367, 0.1875, 0.973633
-0.013184, 0.19873, 0.983398
-0.028809, 0.189453, 0.979981
-0.016602, 0.196289, 0.981934
-0.021973, 0.190918, 0.980957
-0.020508, 0.190918, 0.981934
-0.013184, 0.193848, 0.981445
-0.01709, 0.191895, 0.979492
-0.023926, 0.192383, 0.979981
-0.014648, 0.195313, 0.979981
-0.029297, 0.187988, 0.981445
-0.01709, 0.198242, 0.980957
-0.024414, 0.189941, 0.981934
-0.016113, 0.195801, 0.979004
-0.02002, 0.193848, 0.980469
-0.027344, 0.192383, 0.976074
-0.015137, 0.198242, 0.983398
-0.02832, 0.188477, 0.978516
-0.015137, 0.196777, 0.978027
-0.023438, 0.189941, 0.981934
-0.019531, 0.188965, 0.974609
-0.017578, 0.194824, 0.977051
-0.020996, 0.190918, 0.986328
-0.022949, 0.190918, 0.974121
-0.013184, 0.192383, 0.986816
-0.030762, 0.189941, 0.975098
-0.015625, 0.199219, 0.988281
-0.026367, 0.190918, 0.976074
-0.018555, 0.194824, 0.979004
-0.018066, 0.191406, 0.98291
-0.026855, 0.192383, 0.978516
-0.01123, 0.196777, 0.981934
-0.03125, 0.192383, 0.978027
-0.012695, 0.195313, 0.968262
-0.021973, 0.197754, 0.990723
-0.027344, 0.187012, 0.974121
-0.012207, 0.198242, 0.984863
-0.02002, 0.188965, 0.980957
-0.020996, 0.194336, 0.977539
-0.017578, 0.192871, 0.978027
-0.025391, 0.192871, 0.978516
-0.012695, 0.196777, 0.986816
-0.025391, 0.187988, 0.978516
-0.01709, 0.193359, 0.978027
-0.020996, 0.183594, 0.976563
-0.023438, 0.194824, 0.981445
-0.014648, 0.194336, 0.983398
-0.029297, 0.188965, 0.975586
-0.013672, 0.201172, 0.966797
-0.022461, 0.195313, 0.981445
-0.025879, 0.187988, 0.978027
-0.013672, 0.20166, 0.989258
-0.022461, 0.181152, 0.977539
-0.016602, 0.197266, 0.979004
