-0.013184, 0.203125, 0.972656
-0.03125, 0.186523, 0.978027
-0.010254, 0.196289, 0.979981
-0.023926, 0.186523, 0.978027
-0.016113, 0.196289, 0.981445
-0.014648, 0.200195, 0.980957
-0.02832, 0.19043, 0.977539
-0.010742, 0.199219, 0.991699
-0.024414, 0.188965, 0.979492
-0.01123, 0.193359, 0.982422
-0.020508, 0.188477, 0.983398
-0.024902, 0.188477, 0.975586
-0.009766, 0.196777, 0.979981
-0.022461, 0.192871, 0.979492
-0.022461, 0.193848, 0.978516
-0.01416, 0.199707, 0.98584
-0.027832, 0.189941, 0.98291
-0.012207, 0.195313, 0.986328
-0.018555, 0.188477, 0.980469
-0.016602, 0.192871, 0.977051
-0.01709, 0.196777, 0.991211
-0.023926, 0.190918, 0.974609
-0.01416, 0.197266, 0.990234
-0.024414, 0.189453, 0.977051
-0.01123, 0.192383, 0.977539
-0.023438, 0.194824, 0.995117
-0.025391, 0.186523, 0.976563
-0.010254, 0.194336, 0.98291
-0.024902, 0.188477, 0.983887
-0.022949, 0.192383, 0.979492
-0.016602, 0.19873, 0.986816
-0.026855, 0.189453, 0.978516
-0.016113, 0.193848, 0.985352
-0.023926, 0.1875, 0.973633
-0.018555, 0.195801, 0.979004
-0.021484, 0.197266, 0.981934
-0.026855, 0.191406, 0.969238
-0.019043, 0.195313, 0.979492
-0.025391, 0.191406, 0.974609
-0.014648, 0.191406, 0.974609
-0.015625, 0.191895, 0.98584
-0.025879, 0.19043, 0.984375
-0.013672, 0.190918, 0.972656
-0.020996, 0.190918, 0.979004
-0.018555, 0.192871, 0.979492
-0.020996, 0.195313, 0.983398
-0.022949, 0.192871, 0.98291
-0.011719, 0.194336, 0.990234
-0.024902, 0.185547, 0.975586
-0.015625, 0.193848, 0.977051
-0.018066, 0.193848, 0.980469
-0.02002, 0.193359, 0.98291
-0.018555, 0.195313, 0.979981
-0.021973, 0.193848, 0.978027
-0.013184, 0.190918, 0.979981
-0.01709, 0.197266, 0.983887
-0.024902, 0.19043, 0.978027
-0.012207, 0.193359, 0.981934
-0.020508, 0.191406, 0.985352
-0.017578, 0.191406, 0.98291
-0.02002, 0.195801, 0.984863
-0.018555, 0.188477, 0.987793
-0.01416, 0.192383, 0.988281
-0.020996, 0.191406, 0.978027
-0.017578, 0.190918, 0.985352
-0.019531, 0.195801, 0.978516
-0.021484, 0.188965, 0.988281
-0.017578, 0.19873, 0.974609
-0.026367, 0.197754, 0.976563
-0.020996, 0.189453, 0.971191
-0.019043, 0.19873, 0.978516
-0.026855, 0.191406, 0.985352
-0.019531, 0.195801, 0.979981
-0.02002, 0.189941, 0.977051
-0.022949, 0.191895, 0.979981
-0.020508, 0.195801, 0.979492
-0.023926, 0.194336, 0.983887
-0.018555, 0.193848, 0.976563
-0.020508, 0.1875, 0.98584
-0.017578, 0.192871, 0.980469
-0.02002, 0.196289, 0.981445
-0.022461, 0.192383, 0.984375
-0.019531, 0.19043, 0.977539
-0.017578, 0.193359, 0.976074
-0.022461, 0.186035, 0.979981
-0.014648, 0.198242, 0.986328
-0.021973, 0.192871, 0.98877
-0.015625, 0.196289, 0.975586
-0.016602, 0.194336, 0.984863
-0.021484, 0.189453, 0.977539
-0.011719, 0.201172, 0.986816
-0.026367, 0.1875, 0.977539
-0.015137, 0.199707, 0.986816
-0.022461, 0.186523, 0.983887
-0.02002, 0.191895, 0.98291
-0.013184, 0.196777, 0.981445
-0.024902, 0.189941, 0.983887
-0.022461, 0.187988, 0.978516
-0.016113, 0.194336, 0.987305
-0.029297, 0.185547, 0.983887
-0.009277, 0.198242, 0.989258
-0.024902, 0.188965, 0.985352
-0.016602, 0.194824, 0.977051
-0.01709, 0.192871, 0.983398
-0.025391, 0.189453, 0.981934
-0.014648, 0.194824, 0.98877
-0.027344, 0.188965, 0.978027
-0.011719, 0.198242, 0.98584
-0.022461, 0.189453, 0.981934
-0.022949, 0.194336, 0.976074
-0.015137, 0.197266, 0.980469
-0.020508, 0.195313, 0.979004
-0.021973, 0.194336, 0.973145
-0.015625, 0.194824, 0.984863
-0.029297, 0.195313, 0.980469
-0.01123, 0.197266, 0.975586
-0.028809, 0.191406, 0.979981
-0.016113, 0.192871, 0.980469
-0.02002, 0.188965, 0.980469
-0.022949, 0.195313, 0.976563
-0.015625, 0.191895, 0.981934
-0.026367, 0.192383, 0.977539
-0.015137, 0.195313, 0.98584
-0.022461, 0.186035, 0.981445
-0.01709, 0.190918, 0.970215
-0.015137, 0.197754, 0.978027
-0.019043, 0.188477, 0.981934
-0.01709, 0.190918, 0.985352
-0.015137, 0.188477, 0.979004
-0.024414, 0.195313, 0.979004
-0.013672, 0.196777, 0.98877
-0.029297, 0.19043, 0.98584
-0.016113, 0.194336, 0.977051
-0.022461, 0.187988, 0.983887
-0.019043, 0.198242, 0.984375
-0.016113, 0.196289, 0.981934
-0.02832, 0.186523, 0.976563
-0.013184, 0.196289, 0.977539
-0.023926, 0.21582, 0.979981
-0.017578, 0.189941, 0.977539
-0.015625, 0.19873, 0.980469
-0.022461, 0.186523, 0.979981
-0.014648, 0.196289, 0.980469
-0.020996, 0.1875, 0.989746
-0.023926, 0.196777, 0.980469
-0.016113, 0.19873, 0.985352
-0.026367, 0.187988, 0.974609
-0.012207, 0.20166, 0.980469
-0.022949, 0.185547, 0.976563
-0.016113, 0.196777, 0.986816
-0.021484, 0.187012, 0.98584
-0.025391, 0.194336, 0.975098
-0.011719, 0.202148, 0.981934
-0.028809, 0.194336, 0.981445
-0.025391, 0.189453, 0.96875
-0.015137, 0.203613, 0.98584
