-0.015137, 0.200684, 0.960938
-0.024902, 0.182617, 0.971191
-0.018066, 0.199219, 0.978516
-0.019531, 0.194336, 0.983887
-0.030273, 0.186523, 0.96875
-0.010254, 0.201172, 0.990723
-0.024414, 0.18457, 0.979981
-0.012207, 0.202148, 0.979492
-0.020996, 0.188477, 0.977539
-0.020996, 0.191406, 0.970215
-0.010254, 0.200195, 0.979492
-0.029297, 0.189453, 0.982422
-0.009766, 0.191895, 0.97168
-0.011719, 0.200684, 0.989746
-0.027344, 0.183594, 0.975098
-0.010742, 0.202148, 0.991211
-0.022461, 0.183594, 0.978516
-0.016113, 0.190918, 0.980469
-0.018555, 0.195801, 0.989746
-0.027344, 0.189453, 0.979981
-0.010742, 0.195801, 0.991699
-0.028809, 0.180664, 0.979004
-0.008301, 0.197266, 0.98584
-0.023438, 0.187988, 0.981445
-0.02002, 0.191406, 0.971191
-0.016602, 0.197754, 0.977539
-0.029297, 0.193359, 0.979492
-0.022461, 0.192871, 0.974609
-0.01416, 0.20166, 0.988281
-0.031738, 0.183594, 0.974121
-0.011719, 0.191895, 0.98291
-0.027832, 0.189941, 0.977051
-0.019043, 0.193359, 0.984375
-0.019043, 0.193359, 0.976074
-0.027344, 0.192383, 0.976563
-0.01416, 0.20459, 0.987793
-0.02832, 0.186035, 0.969727
-0.013184, 0.19873, 0.982422
-0.023926, 0.192383, 0.983398
-0.02002, 0.196777, 0.96875
-0.01709, 0.192383, 0.976074
-0.023438, 0.191895, 0.979492
-0.02002, 0.194824, 0.972168
-0.01416, 0.20459, 0.979492
-0.029785, 0.185059, 0.979981
-0.01123, 0.194336, 0.985352
-0.02832, 0.188477, 0.979981
-0.012695, 0.195801, 0.981445
-0.02002, 0.191406, 0.984863
-0.021973, 0.188965, 0.979492
-0.011719, 0.199707, 0.991699
-0.024414, 0.19043, 0.978027
-0.009277, 0.193359, 0.983887
-0.021973, 0.189453, 0.984863
-0.018555, 0.188477, 0.971191
-0.008789, 0.194336, 0.984375
-0.02002, 0.1875, 0.979492
-0.017578, 0.19043, 0.979981
-0.016113, 0.200195, 0.978027
-0.023926, 0.189453, 0.985352
-0.014648, 0.194824, 0.989746
-0.023438, 0.19043, 0.98291
-0.013672, 0.193848, 0.983398
-0.019043, 0.189453, 0.982422
-0.023926, 0.194824, 0.979492
-0.017578, 0.200195, 0.988281
-0.024902, 0.191895, 0.974609
-0.01416, 0.195313, 0.973633
-0.026855, 0.198242, 0.979981
-0.02832, 0.191406, 0.977051
-0.014648, 0.195313, 0.983887
-0.022949, 0.192871, 0.970215
-0.023438, 0.195801, 0.973145
-0.019043, 0.195801, 0.975098
-0.021973, 0.194824, 0.978516
-0.015137, 0.197266, 0.985352
-0.025391, 0.186523, 0.971191
-0.012695, 0.192871, 0.978516
-0.020996, 0.190918, 0.980469
-0.019531, 0.191406, 0.977051
-0.02002, 0.195313, 0.979492
-0.025391, 0.189453, 0.975586
-0.015137, 0.194336, 0.975098
-0.021973, 0.196289, 0.979004
-0.022949, 0.189453, 0.983398
-0.016602, 0.193848, 0.982422
-0.015625, 0.191895, 0.972656
-0.016602, 0.187988, 0.978516
-0.021484, 0.199707, 0.980957
-0.019531, 0.193359, 0.980469
-0.016113, 0.196289, 0.98584
-0.020508, 0.188965, 0.98291
-0.012695, 0.190918, 0.990234
-0.017578, 0.188965, 0.980957
-0.01709, 0.189453, 0.98584
-0.018555, 0.197266, 0.983398
-0.020996, 0.188965, 0.977539
-0.01416, 0.190918, 0.979004
-0.018555, 0.199707, 0.979981
-0.024414, 0.188965, 0.980469
-0.01709, 0.192383, 0.98291
-0.023926, 0.189453, 0.974121
-0.020508, 0.193359, 0.981445
-0.019043, 0.195313, 0.981445
-0.021973, 0.191895, 0.976074
-0.016113, 0.202637, 0.979004
