-0.01709, 0.194824, 0.970215
-0.01709, 0.192383, 0.978516
-0.021484, 0.187988, 0.979981
-0.016602, 0.196777, 0.987793
-0.025879, 0.1875, 0.982422
-0.013184, 0.199219, 0.975586
-0.020996, 0.201172, 0.980957
-0.028809, 0.193359, 0.979492
-0.01709, 0.193848, 0.981934
-0.019531, 0.189941, 0.982422
-0.022461, 0.188477, 0.97168
-0.01416, 0.193848, 0.983398
-0.028809, 0.1875, 0.973145
-0.01416, 0.199707, 0.98291
-0.025391, 0.190918, 0.98291
-0.019043, 0.195313, 0.984375
-0.014648, 0.19043, 0.988281
-0.023438, 0.193848, 0.974609
-0.011719, 0.198242, 0.981934
-0.027832, 0.187012, 0.978027
-0.016113, 0.190918, 0.975098
-0.012695, 0.199707, 0.98291
-0.027344, 0.186035, 0.972656
-0.016113, 0.194824, 0.982422
-0.020508, 0.19043, 0.984863
-0.023438, 0.190918, 0.972168
-0.013672, 0.193359, 0.98291
-0.025879, 0.193848, 0.979492
-0.010742, 0.201172, 0.991211
-0.027832, 0.191895, 0.975586
-0.014648, 0.197754, 0.978516
-0.020508, 0.188965, 0.984375
-0.020508, 0.193359, 0.979492
-0.011719, 0.196289, 0.972656
-0.027344, 0.191895, 0.976563
-0.023926, 0.192383, 0.977051
-0.013672, 0.196289, 0.985352
-0.02832, 0.189941, 0.982422
-0.013184, 0.199219, 0.982422
-0.021484, 0.183105, 0.981934
-0.017578, 0.198242, 0.978027
-0.016602, 0.189941, 0.985352
-0.027832, 0.191406, 0.974609
-0.013184, 0.193359, 0.992188
-0.02832, 0.187988, 0.974609
-0.015137, 0.197266, 0.977539
-0.019043, 0.188477, 0.981445
-0.021973, 0.194336, 0.974121
-0.016113, 0.191895, 0.978027
-0.02832, 0.185547, 0.976563
-0.022461, 0.197754, 0.969238
-0.013672, 0.196289, 0.985352
-0.02832, 0.19043, 0.978516
-0.013672, 0.194824, 0.98584
-0.024414, 0.186035, 0.981934
-0.014648, 0.197266, 0.986816
-0.016602, 0.186523, 0.985352
-0.022949, 0.195801, 0.976074
-0.01416, 0.195313, 0.986328
-0.025879, 0.189453, 0.974609
-0.013672, 0.199219, 0.985352
-0.024902, 0.183105, 0.982422
-0.016113, 0.162598, 0.981934
-0.020996, 0.203125, 0.979981
