-0.020996, 0.18457, 0.966797
-0.015625, 0.196289, 0.977051
-0.019531, 0.188477, 0.981445
-0.023926, 0.193848, 0.975586
-0.011719, 0.201172, 0.986328
-0.030273, 0.183594, 0.976074
-0.012695, 0.200684, 0.982422
-0.025391, 0.183105, 0.973633
-0.018555, 0.195801, 0.981445
-0.017578, 0.193359, 0.984375
-0.023926, 0.190918, 0.973145
-0.010254, 0.204102, 0.988281
-0.025879, 0.182617, 0.973633
-0.011719, 0.199219, 0.978516
-0.020508, 0.201172, 0.984863
-0.025391, 0.183105, 0.975586
-0.010742, 0.199219, 0.985352
-0.019043, 0.188477, 0.988281
-0.020996, 0.191406, 0.977051
-0.014648, 0.199219, 0.98584
-0.029785, 0.185547, 0.975098
-0.011719, 0.200684, 0.987793
-0.028809, 0.183594, 0.978027
-0.018555, 0.193848, 0.979004
-0.020508, 0.194824, 0.986328
-0.029785, 0.19043, 0.968262
-0.015137, 0.203613, 0.986816
-0.032227, 0.216309, 0.975586
-0.045898, 0.189941, 0.966309
-0.012207, 0.205078, 0.984863
-0.027344, 0.183594, 0.966309
-0.012207, 0.197754, 0.973633
-0.018066, 0.187988, 0.978027
-0.020996, 0.191406, 0.972656
-0.013184, 0.202637, 0.991699
-0.029785, 0.189453, 0.973633
-0.012695, 0.198242, 0.989746
-0.027344, 0.183105, 0.976563
-0.012695, 0.194336, 0.983887
-0.018066, 0.195313, 0.980957
-0.024902, 0.192871, 0.999512
-0.014648, 0.198242, 0.975586
-0.029785, 0.195801, 0.980469
-0.02832, 0.19043, 0.961426
-0.012207, 0.20166, 0.990723
-0.027832, 0.186523, 0.976074
-0.009766, 0.192871, 0.980957
-0.020996, 0.19043, 0.976074
-0.018555, 0.195313, 0.977539
-0.014648, 0.199219, 0.987305
-0.026855, 0.187988, 0.975586
-0.009277, 0.195313, 0.988281
-0.024902, 0.185547, 0.979981
-0.015137, 0.1875, 0.984863
-0.01709, 0.194824, 0.989258
-0.020508, 0.191406, 0.973633
-0.012207, 0.194336, 0.975586
-0.019043, 0.193848, 0.982422
-0.022949, 0.191406, 0.970215
-0.013184, 0.200684, 0.983887
-0.028809, 0.187012, 0.974121
-0.013184, 0.196289, 0.979981
-0.027344, 0.188965, 0.974609
-0.020996, 0.197266, 0.976074
-0.022949, 0.194824, 0.98584
-0.026855, 0.193359, 0.975098
-0.013184, 0.197266, 0.987305
-0.025879, 0.188965, 0.974609
-0.014648, 0.192383, 0.978027
-0.021973, 0.192871, 0.985352
-0.021973, 0.186035, 0.975098
-0.01709, 0.194824, 0.98291
-0.018555, 0.192871, 0.979004
-0.023926, 0.191406, 0.974121
-0.019531, 0.201172, 0.989746
-0.027832, 0.190918, 0.979492
-0.011719, 0.192871, 0.982422
-0.023926, 0.187988, 0.975098
-0.019043, 0.195313, 0.974121
-0.020508, 0.194824, 0.979492
-0.023438, 0.193848, 0.973633
-0.01709, 0.195313, 0.975586
-0.020996, 0.191895, 0.977539
-0.013184, 0.193848, 0.973145
-0.022461, 0.194824, 0.98584
-0.024902, 0.188477, 0.979004
-0.01416, 0.193359, 0.979981
-0.021484, 0.189941, 0.976563
-0.01709, 0.193359, 0.980957
-0.017578, 0.195313, 0.989258
-0.023438, 0.186523, 0.98291
-0.015625, 0.1875, 0.986328
-0.023926, 0.187012, 0.981934
-0.012695, 0.189453, 0.98584
-0.016602, 0.198242, 0.976563
-0.020508, 0.191895, 0.976074
-0.018555, 0.200195, 0.979004
-0.024902, 0.189453, 0.974121
-0.019043, 0.19043, 0.975098
-0.018555, 0.196777, 0.973633
-0.021973, 0.191895, 0.977539
-0.017578, 0.194824, 0.975098
-0.022461, 0.194824, 0.973633
-0.019531, 0.189941, 0.976563
-0.023926, 0.199219, 0.980957
-0.021484, 0.186523, 0.979492
-0.018555, 0.196777, 0.982422
-0.023926, 0.188477, 0.974609
-0.020508, 0.192871, 0.976074
-0.020996, 0.195313, 0.979004
-0.021484, 0.189453, 0.975586
-0.018555, 0.199219, 0.978027
-0.022461, 0.197266, 0.976563
-0.018555, 0.191406, 0.976563
-0.01709, 0.199707, 0.975098
-0.022461, 0.191406, 0.984375
-0.015625, 0.194336, 0.977051
-0.01709, 0.19873, 0.979492
-0.023438, 0.190918, 0.973633
-0.018066, 0.19873, 0.97168
-0.024902, 0.188477, 0.978027
-0.015137, 0.195313, 0.979981
-0.01709, 0.19043, 0.979981
-0.019531, 0.190918, 0.978516
-0.016113, 0.198242, 0.980469
-0.023438, 0.188477, 0.981934
-0.016602, 0.200684, 0.977051
-0.021973, 0.196777, 0.982422
-0.024414, 0.186523, 0.975098
-0.012695, 0.199219, 0.977051
-0.022949, 0.188965, 0.98291
-0.019043, 0.189453, 0.977051
-0.017578, 0.192383, 0.98877
-0.023926, 0.193359, 0.977051
-0.014648, 0.195313, 0.985352
-0.028809, 0.190918, 0.981934
-0.016602, 0.195313, 0.983887
-0.022949, 0.193848, 0.984863
-0.020508, 0.194336, 0.976074
-0.013672, 0.191895, 0.981445
-0.030273, 0.187988, 0.973633
-0.016602, 0.192871, 0.963867
-0.01416, 0.190918, 0.978516
-0.025391, 0.1875, 0.970703
-0.011719, 0.197266, 0.982422
-0.027832, 0.188477, 0.982422
-0.018555, 0.193848, 0.985352
-0.019531, 0.193359, 0.984863
-0.026367, 0.189453, 0.976563
-0.01416, 0.198242, 0.978516
-0.029785, 0.185059, 0.983398
-0.012207, 0.19873, 0.977539
-0.024902, 0.1875, 0.977051
-0.022461, 0.192871, 0.979004
-0.016113, 0.192871, 0.982422
-0.026855, 0.1875, 0.977051
-0.022461, 0.197754, 0.973633
-0.01416, 0.193359, 0.980957
-0.025879, 0.191895, 0.978027
-0.01123, 0.197754, 0.983398
-0.026855, 0.189941, 0.978516
-0.01709, 0.194824, 0.978516
-0.019531, 0.187988, 0.980469
-0.020996, 0.192871, 0.978516
-0.012695, 0.189941, 0.989258
-0.024902, 0.188477, 0.978516
-0.013184, 0.198242, 0.987305
-0.024414, 0.186523, 0.978027
-0.015625, 0.199707, 0.979492
-0.020508, 0.198242, 0.980957
-0.022949, 0.1875, 0.980957
-0.016602, 0.195801, 0.981934
-0.017578, 0.189453, 0.975586
-0.022949, 0.194336, 0.983398
-0.013184, 0.197754, 0.986328
-0.028809, 0.188965, 0.976074
-0.01416, 0.199219, 0.979492
-0.022461, 0.185547, 0.977051
-0.017578, 0.196777, 0.977539
-0.017578, 0.191406, 0.984863
-0.026855, 0.188965, 0.977051
-0.016602, 0.194824, 0.989258
-0.030273, 0.213867, 0.976563
-0.014648, 0.19043, 0.973145
-0.009277, 0.198242, 0.981934
