-0.015137, 0.196777, 0.970215
-0.026855, 0.189453, 0.979004
-0.020508, 0.163574, 0.971191
-0.015137, 0.193848, 0.976563
-0.021973, 0.193359, 0.980469
-0.020508, 0.19043, 0.979004
-0.013184, 0.197266, 0.992188
-0.027832, 0.187988, 0.974609
-0.008301, 0.195313, 0.990234
-0.021973, 0.186523, 0.979492
-0.015625, 0.196289, 0.974121
-0.019531, 0.194824, 0.983398
-0.024902, 0.191406, 0.976074
-0.009277, 0.199707, 0.991699
-0.027344, 0.185547, 0.979004
-0.013184, 0.193359, 0.981934
-0.024414, 0.1875, 0.983887
-0.021973, 0.188477, 0.975098
-0.012207, 0.193848, 0.976074
-0.022949, 0.191895, 0.985352
-0.020508, 0.192871, 0.976074
-0.013672, 0.19873, 0.98291
-0.027344, 0.188477, 0.976074
-0.008301, 0.19873, 0.981445
-0.023926, 0.186523, 0.982422
-0.01416, 0.195801, 0.980957
-0.018066, 0.193848, 0.985352
-0.023926, 0.191895, 0.978516
-0.013184, 0.197754, 0.989258
-0.02832, 0.191406, 0.976563
-0.007813, 0.19873, 0.970215
-0.024902, 0.20166, 0.98584
-0.025879, 0.1875, 0.97168
-0.017578, 0.194336, 0.980469
-0.021484, 0.189453, 0.980469
-0.020508, 0.191895, 0.975098
-0.016113, 0.199707, 0.984375
-0.027344, 0.190918, 0.980957
-0.013672, 0.193359, 0.984375
-0.024414, 0.190918, 0.970703
-0.013672, 0.197266, 0.982422
-0.019531, 0.191895, 0.979004
-0.021973, 0.191406, 0.980469
-0.013672, 0.195801, 0.991699
-0.024414, 0.187988, 0.981445
-0.011719, 0.194336, 0.976074
-0.021973, 0.200684, 0.980469
-0.026367, 0.189453, 0.973633
-0.013184, 0.193359, 0.983398
-0.020996, 0.190918, 0.973145
-0.016602, 0.191895, 0.983398
-0.019531, 0.196777, 0.983398
-0.025879, 0.191895, 0.975098
-0.014648, 0.199219, 0.984375
-0.026367, 0.189453, 0.976563
-0.017578, 0.190918, 0.98584
-0.021484, 0.189941, 0.979004
-0.019043, 0.194336, 0.984375
-0.020996, 0.195801, 0.980957
-0.022949, 0.188965, 0.977539
-0.01416, 0.192871, 0.981934
-0.017578, 0.194336, 0.972168
-0.023926, 0.190918, 0.979981
-0.015137, 0.196289, 0.981934
-0.019531, 0.193848, 0.974609
-0.018066, 0.191895, 0.980957
-0.023926, 0.196289, 0.978516
-0.02002, 0.193359, 0.977051
-0.020508, 0.194824, 0.982422
-0.020996, 0.188965, 0.979004
-0.01709, 0.190918, 0.980469
-0.022949, 0.189941, 0.974121
-0.022949, 0.19043, 0.979981
-0.023438, 0.196289, 0.979492
-0.022461, 0.195801, 0.980469
-0.020996, 0.189941, 0.974121
