-0.012695, 0.20459, 0.979981
-0.027344, 0.183594, 0.966797
-0.012207, 0.195801, 0.985352
-0.025391, 0.188965, 0.987793
-0.019531, 0.194824, 0.972168
-0.017578, 0.199707, 0.983398
-0.029785, 0.186035, 0.981934
-0.008789, 0.20166, 0.985352
-0.02832, 0.184082, 0.973145
-0.012207, 0.193848, 0.955566
-0.021484, 0.189453, 0.980469
-0.023438, 0.185059, 0.97168
-0.011719, 0.192871, 0.976074
-0.021484, 0.192871, 0.983398
-0.025879, 0.1875, 0.974609
-0.013184, 0.20459, 0.99707
-0.025879, 0.186523, 0.978027
-0.010254, 0.194824, 0.986816
-0.026855, 0.189453, 0.989258
-0.01709, 0.193848, 0.98291
-0.018066, 0.196289, 0.991699
-0.027344, 0.188477, 0.979004
-0.013184, 0.196777, 0.990234
-0.025391, 0.188477, 0.975098
-0.009277, 0.163086, 0.974121
-0.022949, 0.195313, 0.984375
-0.026367, 0.1875, 0.982422
-0.01123, 0.196289, 0.980469
-0.023438, 0.187988, 0.979492
-0.021484, 0.188965, 0.974609
-0.014648, 0.20166, 0.989746
-0.029297, 0.188477, 0.976563
-0.012695, 0.192871, 0.983398
-0.027344, 0.187988, 0.976074
-0.01709, 0.191406, 0.975098
-0.017578, 0.196289, 0.982422
-0.028809, 0.193359, 0.978516
-0.012695, 0.197266, 0.984863
-0.027344, 0.218262, 0.980957
-0.012207, 0.190918, 0.976074
-0.013672, 0.198242, 0.979492
-0.02832, 0.186035, 0.978516
-0.012695, 0.193359, 0.983887
-0.019043, 0.193359, 0.978027
-0.022949, 0.192871, 0.975098
-0.015625, 0.198242, 0.983398
-0.026855, 0.192871, 0.976074
-0.01123, 0.194824, 0.977051
-0.025391, 0.186523, 0.978027
-0.016602, 0.192383, 0.984375
-0.02002, 0.190918, 0.978516
-0.020508, 0.193359, 0.977051
-0.01709, 0.197754, 0.979004
-0.023438, 0.194336, 0.967773
-0.02002, 0.191895, 0.984863
-0.016113, 0.196289, 0.987793
-0.020508, 0.19043, 0.983398
-0.01123, 0.193848, 0.982422
-0.018066, 0.187988, 0.983398
-0.017578, 0.192383, 0.974609
-0.020996, 0.199707, 0.987305
-0.021484, 0.19043, 0.983887
-0.01416, 0.194824, 0.977051
-0.024414, 0.189941, 0.974121
-0.017578, 0.193848, 0.978027
-0.021484, 0.194824, 0.980957
-0.020508, 0.188477, 0.982422
-0.019043, 0.191406, 0.984863
-0.018555, 0.194824, 0.974121
-0.022461, 0.191895, 0.980957
