0.005859, 0.215332, 0.981445
-0.01709, 0.196777, 0.972656
-0.02002, 0.20459, 0.983887
0.01123, 0.229492, 0.983887
-0.037109, 0.194824, 0.974609
0.008789, 0.223145, 0.984863
-0.020996, 0.191406, 0.969238
0.000977, 0.215332, 0.98291
-0.008301, 0.212402, 0.979492
-0.032715, 0.193359, 0.96582
0.014648, 0.211426, 0.979004
-0.005371, 0.216309, 0.97168
-0.042969, 0.193359, 0.961914
0.01416, 0.22998, 0.984863
-0.033203, 0.185059, 0.976074
0.006836, 0.22168, 0.989746
-0.026855, 0.194336, 0.966797
-0.016602, 0.197266, 0.979981
0.006836, 0.221191, 0.983887
-0.039063, 0.190918, 0.977051
0.016113, 0.224609, 0.988281
-0.022949, 0.189453, 0.974609
0.008301, 0.206055, 0.986816
-0.012695, 0.200195, 0.979004
-0.019531, 0.192383, 0.978027
-0.002441, 0.212891, 0.981934
0.000977, 0.20752, 0.964844
-0.032715, 0.191406, 0.974609
0.013672, 0.231934, 0.991211
-0.035156, 0.181641, 0.967285
0.014648, 0.214355, 0.990234
-0.022949, 0.197266, 0.980469
-0.009766, 0.202637, 0.982422
-0.000488, 0.227539, 0.975098
-0.040039, 0.197266, 0.972168
0.015625, 0.226074, 0.985352
-0.030273, 0.190918, 0.970703
0.006348, 0.210938, 0.975098
-0.020996, 0.219238, 0.98877
-0.020996, 0.194824, 0.970703
0.001465, 0.212891, 0.98584
-0.007324, 0.203613, 0.973145
-0.022461, 0.192871, 0.976074
0.012207, 0.230469, 0.990234
-0.041016, 0.19043, 0.973633
0.008301, 0.217285, 0.989258
-0.021973, 0.194336, 0.981445
-0.012695, 0.207031, 0.984863
-0.006836, 0.217773, 0.969727
-0.038574, 0.194336, 0.964844
0.014648, 0.22998, 0.996582
-0.036621, 0.180176, 0.967773
0.005859, 0.21582, 0.969238
0.008789, 0.229492, 0.989258
-0.026855, 0.186035, 0.969727
0.009277, 0.215332, 0.981934
-0.013184, 0.200195, 0.977051
-0.023438, 0.194336, 0.98584
0.009766, 0.220215, 0.988281
-0.036621, 0.186035, 0.98291
0.007324, 0.22168, 0.996094
-0.025391, 0.191406, 0.965332
0.000977, 0.213379, 0.989746
-0.002441, 0.208496, 0.979492
-0.035156, 0.189941, 0.972656
0.019531, 0.234375, 0.986328
-0.041016, 0.216309, 0.981934
-0.058594, 0.186035, 0.963379
0.019043, 0.229492, 0.98584
-0.030762, 0.19043, 0.976074
0, 0.216309, 0.979492
-0.018066, 0.196289, 0.960938
-0.019043, 0.206543, 0.989746
0.006348, 0.218262, 0.986816
-0.04541, 0.184082, 0.960938
0.01709, 0.227051, 0.991211
-0.022949, 0.187988, 0.989258
-0.004883, 0.219238, 0.98291
-0.008789, 0.200195, 0.963379
-0.036133, 0.200195, 0.976563
0.020508, 0.193848, 0.994141
-0.007813, 0.209473, 0.974121
-0.033203, 0.202148, 0.971191
0.022949, 0.22998, 0.989746
-0.035645, 0.187988, 0.964844
0.008301, 0.225098, 0.979981
-0.02002, 0.194336, 0.974609
-0.010742, 0.210449, 0.985352
0.010742, 0.220703, 0.986328
-0.04541, 0.187988, 0.974121
0.02002, 0.229492, 0.983398
-0.029785, 0.181641, 0.969727
0.001465, 0.222656, 0.988281
-0.02002, 0.199707, 0.999023
-0.036133, 0.172363, 0.963379
0.017578, 0.209961, 0.987793
-0.008789, 0.203613, 0.970703
-0.036621, 0.199707, 0.968262
0.02002, 0.229492, 0.990234
-0.040039, 0.183594, 0.96875
0.01123, 0.224609, 0.992188
-0.02002, 0.198242, 0.973145
-0.010742, 0.205078, 0.992676
0.009766, 0.212402, 0.984375
-0.041016, 0.195313, 0.986816
0.022949, 0.227539, 0.993164
-0.02832, 0.192383, 0.975586
0.006836, 0.211426, 0.955566
-0.01416, 0.205078, 0.98584
-0.025391, 0.193359, 0.968262
0.001953, 0.212402, 0.977539
-0.013184, 0.200195, 0.964844
-0.027344, 0.208008, 0.975586
0.012207, 0.227539, 0.980957
-0.046387, 0.193848, 0.971191
0.01123, 0.222168, 0.981445
-0.02002, 0.196777, 0.969727
-0.002441, 0.20752, 0.983398
-0.004883, 0.211426, 0.977051
-0.037109, 0.188477, 0.973633
0.019531, 0.229004, 0.992188
-0.04248, 0.189453, 0.976074
0.000488, 0.211426, 0.969238
-0.014648, 0.227051, 0.994141
-0.032715, 0.189453, 0.979981
0.006348, 0.209473, 0.98877
-0.016113, 0.204102, 0.973145
-0.013184, 0.201172, 0.987793
0.009277, 0.230469, 0.979004
-0.035645, 0.193848, 0.972656
0.010254, 0.227051, 0.986328
-0.023926, 0.189453, 0.973145
0.000977, 0.214355, 0.98584
-0.010254, 0.212402, 0.962891
-0.029297, 0.19873, 0.972656
0.014648, 0.230957, 0.988281
-0.033691, 0.189453, 0.967285
0.005859, 0.193848, 0.964844
0.012207, 0.233398, 0.98291
-0.040527, 0.185059, 0.965332
0.007324, 0.215332, 0.98291
-0.024414, 0.195801, 0.978516
-0.008301, 0.200195, 0.989746
0.005371, 0.227539, 0.980469
-0.039063, 0.187012, 0.973145
0.016113, 0.226074, 0.991211
-0.026855, 0.186523, 0.979004
0.005371, 0.215332, 0.993652
-0.013184, 0.203125, 0.982422
-0.019043, 0.193359, 0.986816
0.018066, 0.236328, 0.983398
-0.033691, 0.206055, 0.970215
-0.032227, 0.183594, 0.967285
0.016602, 0.235352, 0.987305
-0.035156, 0.193848, 0.975586
0.005371, 0.214844, 0.98291
-0.019531, 0.195313, 0.962402
-0.008789, 0.204102, 0.988281
-0.002441, 0.22168, 0.978516
-0.043945, 0.192871, 0.970215
0.012207, 0.240234, 0.986328
-0.030273, 0.190918, 0.971191
0.004883, 0.217285, 0.983887
-0.016602, 0.197266, 0.959473
-0.017578, 0.193359, 0.975098
0.009277, 0.193359, 0.98877
-0.004883, 0.206055, 0.975586
-0.025879, 0.185547, 0.973145
0.013184, 0.231934, 0.985352
-0.03418, 0.187012, 0.980957
0.007813, 0.220215, 0.988281
-0.024414, 0.19043, 0.981445
-0.006348, 0.203613, 0.990723
0.003418, 0.210449, 0.978516
-0.037598, 0.191406, 0.973145
0.01416, 0.225098, 0.992676
-0.034668, 0.189941, 0.967285
0.005371, 0.215332, 0.986816
-0.01709, 0.20166, 0.978027
-0.013672, 0.202637, 0.965332
0.008789, 0.220703, 0.985352
-0.01123, 0.194336, 0.967285
-0.021973, 0.196289, 0.975586
0.008789, 0.220215, 0.976563
-0.039551, 0.193359, 0.974609
0.010742, 0.220215, 0.992188
-0.025879, 0.190918, 0.972656
-0.001465, 0.214844, 0.981445
0, 0.20752, 0.977539
-0.035156, 0.193848, 0.978027
0.017578, 0.225586, 0.981445
-0.04248, 0.179688, 0.96875
0.004883, 0.22168, 0.986816
-0.018555, 0.220703, 0.986328
-0.041016, 0.183594, 0.969238
0.004883, 0.222656, 0.987793
-0.012695, 0.193359, 0.974609
-0.015625, 0.210449, 0.979004
0.010254, 0.227051, 0.976563
-0.046875, 0.184082, 0.972168
