-0.007324, 0.174805, 0.953613
-0.009277, 0.23877, 0.990723
-0.030273, 0.1875, 0.976563
-0.006836, 0.209961, 0.983887
-0.005859, 0.210449, 0.968262
-0.033691, 0.198242, 0.976563
0.026855, 0.229492, 0.991211
-0.041504, 0.181152, 0.96582
-0.000977, 0.211426, 0.985352
-0.014648, 0.203125, 0.974609
-0.012695, 0.20752, 0.986328
0.006348, 0.220215, 0.980469
-0.047852, 0.188477, 0.969238
0.02002, 0.228516, 0.990723
-0.025391, 0.189453, 0.969727
-0.010254, 0.208984, 0.964844
0.02002, 0.22998, 0.988281
-0.024902, 0.192383, 0.974609
-0.003418, 0.206055, 0.989258
-0.01416, 0.205078, 0.964844
-0.029785, 0.19873, 0.974609
0.021973, 0.233887, 0.996094
-0.041016, 0.188477, 0.968262
0.003418, 0.210449, 0.978516
-0.016602, 0.202148, 0.973145
-0.009277, 0.208496, 0.985352
0.005859, 0.213867, 0.973145
-0.043945, 0.19043, 0.972168
0.016113, 0.223145, 0.989258
-0.030273, 0.219238, 0.979981
-0.033691, 0.1875, 0.966309
0.01123, 0.217285, 0.990723
-0.02002, 0.190918, 0.973633
0.001465, 0.209961, 0.983887
-0.01416, 0.209961, 0.974121
-0.027832, 0.201172, 0.980469
0.013184, 0.227539, 0.992188
-0.039551, 0.189453, 0.981445
0.003906, 0.210449, 0.983398
-0.020996, 0.200195, 0.969727
-0.002441, 0.212891, 0.989258
0.002441, 0.220703, 0.975098
-0.043457, 0.185547, 0.965332
0.015625, 0.195801, 0.986816
0.030273, 0.224609, 0.979492
-0.044434, 0.183594, 0.963867
0.009277, 0.229492, 0.98584
-0.029297, 0.1875, 0.979981
-0.000977, 0.210449, 0.98877
-0.018066, 0.20166, 0.963379
-0.022461, 0.203125, 0.981445
0.015137, 0.23291, 0.994629
-0.037109, 0.181641, 0.966797
0.007324, 0.21582, 0.98291
-0.024414, 0.193848, 0.978027
-0.005371, 0.202148, 0.993164
-0.004395, 0.217773, 0.976563
-0.03418, 0.187988, 0.969238
0.01416, 0.20166, 0.984375
0.001465, 0.217285, 0.969238
-0.035156, 0.191406, 0.962402
0.01123, 0.233398, 0.989746
-0.03125, 0.188477, 0.973633
0.000488, 0.199219, 0.983398
-0.018555, 0.201172, 0.97168
-0.01709, 0.195801, 0.983398
0.010742, 0.227051, 0.979492
-0.036133, 0.187012, 0.974609
0.006836, 0.221191, 0.984863
-0.023926, 0.193359, 0.972168
-0.004883, 0.205078, 0.956543
-0.015625, 0.20752, 0.984375
-0.030762, 0.192383, 0.965332
-0.001953, 0.206055, 0.985352
-0.001953, 0.217285, 0.970215
-0.038574, 0.186035, 0.973145
0.016602, 0.228027, 0.993652
-0.037109, 0.19043, 0.98291
0.004395, 0.213867, 0.989258
-0.018066, 0.199219, 0.966797
-0.009277, 0.19043, 0.980957
0.009277, 0.223145, 0.98584
-0.04541, 0.1875, 0.970215
0.003906, 0.221191, 0.98584
-0.024902, 0.191895, 0.978516
0, 0.215332, 0.974121
-0.010254, 0.226563, 0.975098
-0.022461, 0.19043, 0.967773
-0.000977, 0.213379, 0.980469
-0.006836, 0.209961, 0.973145
-0.044434, 0.18457, 0.97168
0.012695, 0.221191, 0.991699
-0.033691, 0.189941, 0.980957
0.007813, 0.229004, 0.981934
-0.020508, 0.199219, 0.960938
-0.010254, 0.209473, 0.975586
0.006348, 0.214844, 0.973145
-0.043457, 0.184082, 0.97168
0.010742, 0.220215, 0.992188
-0.027344, 0.182129, 0.984863
0.004883, 0.188477, 0.961426
0.012695, 0.225586, 0.98291
-0.022461, 0.182617, 0.96875
-0.002441, 0.219238, 0.98877
-0.003418, 0.20459, 0.974609
-0.038574, 0.197754, 0.971191
0.016602, 0.224121, 0.986328
-0.039551, 0.186035, 0.970215
0.01123, 0.227539, 0.986328
-0.025391, 0.182617, 0.966309
-0.009277, 0.213867, 0.982422
0.005371, 0.21582, 0.979004
-0.04248, 0.188965, 0.967285
0.016602, 0.222168, 0.981445
-0.02832, 0.222168, 0.989258
-0.052246, 0.189453, 0.972168
0.01123, 0.227539, 0.983398
-0.035645, 0.184082, 0.972656
0.001953, 0.216309, 0.986328
-0.010254, 0.206543, 0.97168
-0.041504, 0.191406, 0.969727
0.021484, 0.226074, 0.984863
-0.041016, 0.185059, 0.974121
0.01416, 0.230957, 0.98877
-0.030273, 0.182617, 0.959961
-0.008789, 0.206543, 0.98291
0.007324, 0.211426, 0.986816
-0.044434, 0.185547, 0.961914
0.01416, 0.194824, 0.979492
0.001953, 0.218262, 0.985352
-0.039063, 0.188477, 0.974609
0.01416, 0.224121, 0.985352
-0.03125, 0.186523, 0.978516
0.006836, 0.214844, 0.98291
-0.009277, 0.202148, 0.97168
-0.038086, 0.192383, 0.972656
0.012207, 0.226074, 0.981445
-0.037598, 0.186523, 0.979004
0.012207, 0.223145, 0.98584
