-0.018066, 0.192871, 0.958496
-0.026855, 0.202148, 0.969238
0.001953, 0.218262, 0.979004
-0.03418, 0.194824, 0.976074
0.02002, 0.225586, 0.989258
-0.036621, 0.178711, 0.979492
-0.001953, 0.217285, 0.970215
0.001465, 0.231934, 0.987305
-0.029785, 0.182129, 0.958984
-0.010742, 0.216309, 0.980469
0.006836, 0.208496, 0.980469
-0.033691, 0.196777, 0.981445
0.015137, 0.223633, 0.983887
-0.044434, 0.184082, 0.973633
0.019531, 0.228516, 0.997559
-0.02002, 0.196289, 0.967285
-0.027344, 0.20459, 0.974609
0.003906, 0.219238, 0.975586
-0.036621, 0.196777, 0.980469
0.020996, 0.223633, 0.984375
-0.041992, 0.243164, 0.974121
-0.05957, 0.189453, 0.974609
0.021484, 0.226074, 0.992188
-0.038086, 0.180664, 0.954102
-0.001953, 0.213867, 0.989258
0.001465, 0.206055, 0.98291
-0.031738, 0.197754, 0.976074
0.013184, 0.21875, 0.984375
-0.042969, 0.187012, 0.972168
0.021973, 0.222168, 0.998535
-0.023438, 0.191895, 0.975098
-0.022949, 0.204102, 0.975098
0.001953, 0.219727, 0.979981
-0.027832, 0.198242, 0.977051
0.018555, 0.19873, 0.979004
0.023438, 0.226563, 0.977051
-0.035156, 0.196777, 0.977051
0.01416, 0.229492, 0.981934
-0.038086, 0.1875, 0.958496
-0.004395, 0.206543, 0.979981
-0.004395, 0.203125, 0.973145
-0.025879, 0.19873, 0.974121
0.003418, 0.223633, 0.979004
-0.041016, 0.185059, 0.975586
0.018555, 0.21582, 1.002441
-0.023926, 0.182129, 0.963379
-0.01123, 0.203613, 0.98584
0, 0.209961, 0.979981
-0.022949, 0.197754, 0.972168
-0.019043, 0.200684, 0.978027
-0.001953, 0.219727, 0.976074
-0.029785, 0.199707, 0.978516
0.018555, 0.23291, 0.984375
-0.04248, 0.186035, 0.963867
0.003906, 0.209961, 0.980957
-0.010742, 0.206543, 0.979981
-0.018555, 0.200684, 0.981445
0.000488, 0.225098, 0.977539
-0.035645, 0.18457, 0.975098
0.019531, 0.227051, 0.98877
-0.029297, 0.1875, 0.97168
-0.010742, 0.208008, 0.946777
-0.006348, 0.242676, 0.996582
-0.021973, 0.185059, 0.974121
-0.012695, 0.205566, 0.982422
-0.005859, 0.214844, 0.977051
