0.000488, 0.205078, 0.973633
-0.008789, 0.202637, 0.979004
-0.032227, 0.187988, 0.986328
0.013672, 0.227539, 0.999023
-0.033203, 0.187012, 0.974121
0.010254, 0.220215, 0.985352
-0.02832, 0.191406, 0.966797
-0.005859, 0.211426, 0.969238
-0.000488, 0.220215, 0.984863
-0.003418, 0.199707, 0.962402
-0.008301, 0.20752, 0.973633
0.00293, 0.21582, 0.970703
-0.041504, 0.185059, 0.97168
0.009766, 0.220215, 0.992676
-0.028809, 0.193848, 0.978516
0.003906, 0.217285, 0.98584
-0.013184, 0.200195, 0.967285
-0.025879, 0.195801, 0.96875
0.012695, 0.222168, 0.992188
-0.044922, 0.185059, 0.973633
0.008301, 0.220215, 0.987305
-0.022949, 0.185547, 0.989746
-0.007813, 0.178711, 0.967285
0.028809, 0.219238, 0.980957
-0.021484, 0.19043, 0.970215
-0.006836, 0.208984, 0.987305
0.004883, 0.214844, 0.979492
-0.043457, 0.194336, 0.970215
0.014648, 0.226563, 0.978027
-0.030273, 0.193848, 0.96875
0.008789, 0.225586, 0.986328
-0.013184, 0.198242, 0.970215
-0.020996, 0.202148, 0.98584
0.009277, 0.221191, 0.98291
-0.041992, 0.190918, 0.96875
0.01416, 0.225098, 0.98584
-0.026855, 0.211426, 0.990723
-0.033691, 0.185547, 0.975586
0.010254, 0.227051, 0.998047
-0.027832, 0.185547, 0.975098
-0.007324, 0.213379, 0.988281
-0.003906, 0.202637, 0.966309
-0.044434, 0.194336, 0.967773
0.016113, 0.229004, 0.986816
-0.036621, 0.182617, 0.977051
0.01123, 0.21875, 0.992188
-0.015625, 0.189941, 0.970215
-0.015137, 0.20752, 0.991211
0.010254, 0.222168, 0.988281
-0.043945, 0.184082, 0.941895
0.022461, 0.194336, 0.979492
0.001953, 0.222168, 0.981445
-0.04834, 0.187012, 0.973145
0.01123, 0.220703, 0.98291
-0.026855, 0.185547, 0.974609
0, 0.213379, 0.980957
-0.008301, 0.20752, 0.973145
-0.040039, 0.203125, 0.974609
0.015137, 0.228027, 0.98877
-0.039063, 0.188477, 0.968262
0.005859, 0.212891, 0.986816
-0.020508, 0.199219, 0.976074
-0.009277, 0.208984, 0.984863
0.003418, 0.219727, 0.980469
-0.039551, 0.189453, 0.969238
-0.012695, 0.20166, 0.980957
0.007324, 0.21875, 0.978027
-0.043457, 0.185547, 0.973145
0.013184, 0.217773, 0.989746
-0.025879, 0.185059, 0.975098
0.00293, 0.210938, 0.98584
-0.013184, 0.202637, 0.966309
-0.025391, 0.202148, 0.976563
0.01123, 0.230469, 0.983887
-0.037109, 0.188965, 0.969238
0.001465, 0.21582, 0.980957
-0.020508, 0.194336, 0.972168
-0.006348, 0.205078, 0.979004
-0.003418, 0.213379, 0.981445
-0.007324, 0.199219, 0.959961
-0.007324, 0.209473, 0.980469
0.000488, 0.219238, 0.978027
-0.042969, 0.186035, 0.973145
0.013184, 0.226074, 0.987305
-0.02832, 0.191406, 0.980469
0.001953, 0.209473, 0.986816
-0.019043, 0.20166, 0.969727
-0.02002, 0.200684, 0.98584
0.005371, 0.227539, 0.983887
-0.039063, 0.185547, 0.973145
0.006836, 0.217773, 0.981934
-0.021973, 0.187988, 0.998047
0.000977, 0.217773, 0.963867
0.022949, 0.213867, 0.984375
-0.024414, 0.196289, 0.969238
-0.004395, 0.203125, 0.98291
-0.002441, 0.217285, 0.970703
-0.037598, 0.186035, 0.972168
0.015625, 0.237793, 0.990234
-0.033203, 0.189453, 0.968262
0.003418, 0.212402, 0.978027
-0.020508, 0.198242, 0.969727
-0.015625, 0.200684, 0.983887
0.002441, 0.228516, 0.989258
-0.038574, 0.182617, 0.974121
0.008789, 0.223145, 0.987793
-0.026855, 0.22168, 0.984375
0.003418, 0.18457, 0.968262
0.009766, 0.21875, 0.984863
-0.021973, 0.191895, 0.976563
0.000488, 0.20459, 0.98877
-0.002441, 0.208984, 0.977539
-0.032715, 0.191406, 0.978027
0.01709, 0.23584, 0.992676
-0.034668, 0.186523, 0.976074
0.004395, 0.212891, 0.98291
-0.02002, 0.200195, 0.967285
-0.008301, 0.205078, 0.986816
0.000977, 0.225098, 0.980957
-0.044922, 0.18457, 0.967285
0.005371, 0.227051, 0.972656
-0.036133, 0.227539, 0.979981
-0.038574, 0.189453, 0.967773
0.008301, 0.227539, 0.976074
-0.026855, 0.201172, 0.969238
0.000488, 0.217285, 0.980469
-0.009766, 0.206543, 0.970703
-0.029297, 0.194336, 0.975098
0.017578, 0.226074, 0.992676
-0.037598, 0.187012, 0.981445
0.006348, 0.223145, 0.987305
-0.020508, 0.196289, 0.975098
-0.003906, 0.206543, 0.986328
0.004395, 0.217773, 0.983398
-0.045898, 0.182129, 0.969238
0.014648, 0.201172, 0.987793
0.006348, 0.216309, 0.974609
-0.04248, 0.185547, 0.967773
0.011719, 0.226074, 0.979981
-0.029785, 0.189941, 0.969238
-0.002441, 0.222656, 0.98291
-0.009277, 0.20459, 0.967285
-0.02832, 0.203125, 0.979004
0.012695, 0.226074, 0.978027
-0.044922, 0.1875, 0.961914
0.009766, 0.231445, 0.987305
-0.021484, 0.189941, 0.97168
-0.003906, 0.208008, 0.982422
0, 0.204102, 0.986328
-0.040039, 0.189453, 0.976563
-0.01416, 0.206055, 0.98291
0.006836, 0.208008, 0.976563
-0.039551, 0.19043, 0.973145
0.01709, 0.23291, 0.989258
-0.034668, 0.18457, 0.96582
-0.000488, 0.221191, 0.990723
-0.013184, 0.192383, 0.974121
-0.022949, 0.206543, 0.990723
0.012207, 0.218262, 0.978516
-0.046387, 0.180664, 0.971191
0.018555, 0.229004, 0.985352
-0.022949, 0.1875, 0.969727
-0.001953, 0.214355, 0.97168
-0.003906, 0.21875, 0.987793
-0.019531, 0.192871, 0.973633
-0.01123, 0.211426, 0.987793
0, 0.20752, 0.968262
-0.037109, 0.196289, 0.969238
0.019531, 0.232422, 0.989258
-0.038086, 0.182617, 0.97168
0.000488, 0.210449, 0.98291
-0.013184, 0.196777, 0.973145
-0.01709, 0.210938, 0.983887
0.007324, 0.224121, 0.981445
-0.047852, 0.187012, 0.964356
0.019043, 0.230469, 0.984863
-0.02832, 0.195801, 0.984375
-0.003906, 0.183594, 0.970703
0.021484, 0.217285, 0.992676
-0.022461, 0.187988, 0.976074
-0.004883, 0.208984, 0.991211
-0.009277, 0.202637, 0.970215
-0.033691, 0.198242, 0.973145
0.023438, 0.22168, 0.992188
-0.04248, 0.187012, 0.979492
-0.002441, 0.210449, 0.989258
-0.01416, 0.196289, 0.977539
-0.009277, 0.205566, 0.987793
0.003418, 0.21875, 0.972168
-0.040039, 0.188477, 0.966797
0.018555, 0.231445, 0.980469
-0.030762, 0.220215, 0.97168
-0.031738, 0.19043, 0.963867
0.014648, 0.225586, 0.991211
-0.026855, 0.193848, 0.974121
-0.004883, 0.210938, 0.969727
-0.013672, 0.205566, 0.963867
-0.020996, 0.196289, 0.984375
0.011719, 0.223145, 0.986816
-0.040039, 0.178223, 0.971191
