0.015625, 0.237793, 0.973633
-0.037109, 0.19043, 0.975586
0.016602, 0.225586, 0.98584
-0.021973, 0.197266, 0.975586
-0.001465, 0.208984, 0.981934
-0.009277, 0.211914, 0.978027
-0.039063, 0.189941, 0.967773
-0.006836, 0.209473, 0.986328
-0.004883, 0.22168, 0.978516
-0.041016, 0.183105, 0.973633
0.011719, 0.231445, 0.982422
-0.029785, 0.198242, 0.970215
0.006348, 0.216797, 0.98291
-0.022949, 0.200684, 0.96875
-0.022461, 0.194824, 0.976563
0.008301, 0.230957, 0.984863
-0.039063, 0.185547, 0.974121
0.010254, 0.223145, 0.98877
-0.022949, 0.194824, 0.97168
0.006348, 0.206055, 0.96582
-0.005371, 0.217773, 0.981445
-0.000488, 0.187012, 0.969727
0.000977, 0.20752, 0.989258
-0.00293, 0.215332, 0.974609
-0.037598, 0.188965, 0.967285
0.013184, 0.23291, 0.986328
-0.026367, 0.189453, 0.976074
0.009766, 0.221191, 0.981934
-0.018555, 0.197266, 0.96875
-0.014648, 0.203613, 0.984375
0.004883, 0.224609, 0.987305
-0.039063, 0.187012, 0.970215
0.007813, 0.231445, 0.979492
-0.025391, 0.194336, 0.974609
0.00293, 0.19043, 0.961426
0.019531, 0.222168, 0.979492
-0.026367, 0.192383, 0.976563
0.001953, 0.209961, 0.98877
-0.003906, 0.207031, 0.979004
-0.036621, 0.188477, 0.973633
0.015625, 0.225098, 0.983887
-0.03418, 0.186523, 0.977051
0.010742, 0.220215, 0.986816
-0.021484, 0.194336, 0.973145
-0.010742, 0.213379, 0.987305
0.009766, 0.22168, 0.976074
-0.037109, 0.191406, 0.96875
0.012207, 0.226074, 0.98291
-0.024902, 0.222168, 0.982422
0.009277, 0.192383, 0.969727
0.010742, 0.219727, 0.981445
-0.031738, 0.18457, 0.969727
0.004395, 0.220703, 0.993164
-0.008789, 0.201172, 0.971191
-0.031738, 0.196777, 0.974121
0.014648, 0.223633, 0.98877
-0.036621, 0.187988, 0.972656
0.007324, 0.225098, 0.983887
-0.028809, 0.18457, 0.964844
-0.012695, 0.209961, 0.984863
0.001953, 0.213379, 0.975586
-0.039551, 0.19043, 0.97168
