-0.024902, 0.200684, 0.972168
0.013184, 0.226563, 0.983398
-0.047363, 0.180664, 0.970215
0.021484, 0.222656, 0.997559
-0.022949, 0.188965, 0.974121
-0.017578, 0.194824, 0.947754
-0.001465, 0.213867, 0.989746
-0.000488, 0.198242, 0.976074
-0.01709, 0.196289, 0.978516
-0.000488, 0.213867, 0.973633
-0.037109, 0.196289, 0.975586
0.022461, 0.23584, 0.986328
-0.036133, 0.189453, 0.96875
-0.007813, 0.202637, 0.979492
-0.003418, 0.208984, 0.977051
-0.02002, 0.20166, 0.986328
0.006836, 0.225098, 0.981445
-0.04248, 0.194336, 0.968262
0.02002, 0.224121, 0.993164
-0.02002, 0.193359, 0.971191
-0.012695, 0.197754, 0.967285
-0.001465, 0.222168, 0.990234
-0.015625, 0.199707, 0.975098
-0.013672, 0.199707, 0.984375
-0.008301, 0.209961, 0.972168
-0.032227, 0.197754, 0.988281
0.02002, 0.225586, 0.994141
-0.033691, 0.184082, 0.972656
-0.005371, 0.205078, 0.984863
-0.009277, 0.198242, 0.974121
-0.016113, 0.198242, 0.98584
0.005859, 0.224121, 0.979981
-0.04248, 0.186035, 0.97168
0.019531, 0.233887, 0.985352
-0.024414, 0.191895, 0.98291
-0.009766, 0.18457, 0.963379
0.015625, 0.225586, 0.986328
-0.020996, 0.187988, 0.979492
-0.006836, 0.200684, 0.986328
-0.008301, 0.212891, 0.972168
-0.029297, 0.197754, 0.98291
0.01709, 0.23291, 0.98877
-0.040039, 0.181152, 0.972168
0.001953, 0.213867, 0.984863
-0.010254, 0.197754, 0.977539
-0.015625, 0.195313, 0.981445
-0.000488, 0.222656, 0.980957
-0.037598, 0.189941, 0.973145
0.019531, 0.237305, 0.98291
-0.02832, 0.225586, 0.979981
-0.041016, 0.178711, 0.968262
0.015137, 0.229492, 0.994629
-0.027344, 0.189453, 0.975098
-0.004883, 0.203613, 0.98877
-0.008301, 0.206055, 0.973633
-0.023438, 0.192871, 0.980957
0.016113, 0.233887, 0.987793
-0.036621, 0.185059, 0.97168
0.003906, 0.211914, 0.992188
-0.015625, 0.194336, 0.978516
-0.013672, 0.195801, 0.982422
0, 0.218262, 0.980957
-0.036133, 0.191895, 0.970703
0.022949, 0.199707, 0.980957
0.00293, 0.222168, 0.971191
-0.038574, 0.185547, 0.967773
0.018066, 0.226563, 0.986328
-0.026855, 0.191895, 0.979004
-0.005371, 0.208984, 0.987793
-0.01416, 0.211426, 0.972656
-0.018555, 0.191895, 0.978516
0.016113, 0.226074, 0.982422
-0.039063, 0.184082, 0.974121
0.007324, 0.214355, 0.993164
-0.018555, 0.191895, 0.979981
-0.010254, 0.203613, 0.986328
-0.008301, 0.20752, 0.976074
-0.032227, 0.198242, 0.973633
-0.012695, 0.208984, 0.982422
0.002441, 0.220215, 0.976074
-0.040527, 0.192383, 0.969727
0.016602, 0.227539, 0.993164
-0.032227, 0.1875, 0.97168
0.000488, 0.216309, 0.985352
-0.012207, 0.200684, 0.969238
-0.01709, 0.202637, 0.982422
0.010742, 0.224609, 0.974609
-0.04541, 0.184082, 0.969238
0.007813, 0.225586, 0.981445
-0.021973, 0.192871, 0.973633
-0.006348, 0.215332, 0.961914
-0.005371, 0.216797, 0.979492
-0.012695, 0.196777, 0.981934
-0.01123, 0.213867, 0.980469
-0.000977, 0.209961, 0.975586
-0.04248, 0.1875, 0.968262
0.024414, 0.228027, 1.000488
-0.036133, 0.180176, 0.974121
0.001953, 0.219238, 0.989746
-0.010742, 0.187988, 0.976074
-0.016113, 0.216309, 0.984375
0.01416, 0.222656, 0.983887
-0.046875, 0.183105, 0.968262
0.015625, 0.226563, 0.994141
-0.025879, 0.189453, 0.986328
-0.000488, 0.182129, 0.969727
0.021484, 0.21582, 0.991211
-0.019043, 0.188477, 0.969727
-0.008301, 0.218262, 0.987793
-0.003418, 0.210449, 0.966797
-0.047363, 0.19043, 0.96875
0.026367, 0.236328, 0.985352
-0.038574, 0.183105, 0.973145
0.001953, 0.212891, 0.985352
-0.020996, 0.188965, 0.962891
-0.012695, 0.215332, 0.989746
0.014648, 0.230469, 0.98877
-0.048828, 0.181641, 0.965332
0.015137, 0.222656, 0.981934
-0.024414, 0.225098, 0.992188
-0.059082, 0.182617, 0.970215
0.012207, 0.218262, 0.98877
-0.022949, 0.190918, 0.977539
0.001953, 0.205566, 0.984375
-0.007813, 0.212402, 0.972656
-0.044922, 0.19043, 0.974609
0.023926, 0.230469, 0.991211
-0.033203, 0.184082, 0.972656
0.001953, 0.214355, 0.983887
-0.021973, 0.194824, 0.965332
-0.011719, 0.208496, 0.982422
0.011719, 0.223145, 0.977051
-0.04834, 0.190918, 0.960449
0.008789, 0.192871, 0.974121
0.003906, 0.227051, 0.979981
-0.038574, 0.187012, 0.977051
0.01123, 0.223145, 0.986816
-0.020996, 0.195313, 0.975098
-0.000488, 0.210449, 0.981445
-0.01123, 0.200195, 0.969727
-0.038086, 0.194824, 0.973633
0.022949, 0.232422, 0.999512
-0.033203, 0.183105, 0.984375
0.007324, 0.210449, 0.983398
-0.025391, 0.192383, 0.972168
-0.00293, 0.206543, 0.993652
0.000488, 0.210938, 0.978516
-0.04248, 0.1875, 0.968262
-0.019043, 0.20752, 0.980469
0.009277, 0.229492, 0.982422
-0.042969, 0.185059, 0.975586
0.009277, 0.225098, 0.98877
-0.026855, 0.197266, 0.979492
0.004395, 0.218262, 0.992188
-0.015137, 0.197266, 0.970703
-0.030762, 0.196777, 0.975098
0.019531, 0.232422, 0.987305
-0.036621, 0.190918, 0.975098
0.007813, 0.214844, 0.983398
-0.028809, 0.192383, 0.967773
-0.002441, 0.205566, 0.981934
-0.003906, 0.217285, 0.975586
-0.008301, 0.1875, 0.967773
-0.010254, 0.211426, 0.977539
0.003906, 0.225586, 0.979004
-0.041016, 0.185547, 0.968262
0.009766, 0.224609, 0.98291
-0.03125, 0.19043, 0.980957
0.007324, 0.214355, 0.992188
-0.02002, 0.197266, 0.963867
-0.026855, 0.189453, 0.982422
0.01416, 0.231445, 0.993164
-0.034668, 0.176758, 0.972656
0.010742, 0.219727, 0.986816
-0.026367, 0.192383, 0.995117
0.004395, 0.212402, 0.972168
0.02832, 0.214844, 0.981445
-0.02832, 0.189941, 0.961914
-0.004395, 0.206055, 0.993652
0.00293, 0.220215, 0.981934
-0.03418, 0.183594, 0.977051
0.009277, 0.229004, 0.986328
-0.028809, 0.192383, 0.974609
0.006836, 0.218262, 0.98291
-0.018066, 0.200195, 0.970703
-0.024902, 0.200195, 0.978516
0.01123, 0.228027, 0.98877
-0.039063, 0.187012, 0.973633
0.005859, 0.226563, 0.987305
-0.030273, 0.223145, 0.980469
-0.055664, 0.19043, 0.974609
0.012695, 0.221191, 0.98584
-0.027832, 0.192871, 0.977051
-0.001953, 0.209473, 0.988281
-0.005859, 0.21582, 0.980957
-0.037109, 0.182129, 0.976074
0.009277, 0.22168, 0.981445
-0.027832, 0.193359, 0.975586
0.01123, 0.229492, 0.991211
-0.020508, 0.194824, 0.96875
