-0.005859, 0.216309, 0.966797
-0.015137, 0.197754, 0.968262
-0.023438, 0.20166, 0.986816
0.018066, 0.225586, 0.990234
-0.043457, 0.18457, 0.96875
0.013672, 0.223145, 0.990723
-0.02002, 0.189453, 0.976563
-0.00293, 0.211914, 0.966309
-0.001465, 0.222656, 0.987305
-0.000977, 0.194824, 0.966309
-0.01123, 0.203613, 0.98291
0.009277, 0.208984, 0.976563
-0.039063, 0.196777, 0.978516
0.023926, 0.235352, 0.997559
-0.035156, 0.182129, 0.973633
-0.003418, 0.209961, 0.977051
-0.012695, 0.206543, 0.96875
-0.022949, 0.205566, 0.991211
0.011719, 0.223633, 0.983398
-0.04834, 0.183105, 0.962891
0.011719, 0.224121, 0.991211
-0.027344, 0.187012, 0.977539
-0.007324, 0.211426, 0.962402
0.025879, 0.217773, 0.98291
-0.021484, 0.200195, 0.970703
-0.01123, 0.205078, 0.979004
0, 0.218262, 0.981445
-0.032227, 0.198242, 0.986816
0.020996, 0.228516, 0.990234
-0.034668, 0.180664, 0.970215
0.006348, 0.208984, 0.984863
-0.010254, 0.201172, 0.983398
-0.012695, 0.20752, 0.98291
0.005371, 0.224121, 0.987793
-0.044922, 0.185059, 0.975586
0.016602, 0.223633, 0.993164
-0.032715, 0.223145, 0.978027
-0.034668, 0.188477, 0.96875
0.011719, 0.22168, 0.983398
-0.024414, 0.193359, 0.973633
-0.011719, 0.208496, 0.975098
-0.007813, 0.209961, 0.981445
-0.024902, 0.19873, 0.981445
0.018066, 0.231934, 0.996094
-0.039551, 0.188477, 0.974609
0.004395, 0.210449, 0.984375
-0.016602, 0.196289, 0.977539
-0.013184, 0.206543, 0.989258
-0.001465, 0.22168, 0.984375
-0.036133, 0.189941, 0.980957
0.019531, 0.197266, 0.977051
0.02832, 0.227539, 0.975098
-0.04541, 0.18457, 0.962402
0.020508, 0.224121, 0.98584
-0.026855, 0.188477, 0.973633
-0.004883, 0.21582, 0.986328
-0.004395, 0.203613, 0.970703
-0.023438, 0.19043, 0.982422
0.01416, 0.230469, 0.988281
-0.040039, 0.185059, 0.974609
0.009766, 0.218262, 0.989746
-0.019043, 0.194336, 0.981934
-0.011719, 0.198242, 0.988281
-0.004883, 0.218262, 0.979981
-0.037598, 0.215332, 0.967773
0.019043, 0.206055, 0.980957
0.005859, 0.228027, 0.979004
-0.038086, 0.189453, 0.973633
0.018555, 0.227539, 0.993652
-0.032227, 0.191406, 0.967773
-0.000488, 0.209473, 0.986816
-0.015137, 0.203125, 0.976563
-0.022949, 0.193848, 0.979492
0.004395, 0.22998, 0.981934
-0.041992, 0.189453, 0.969238
0.008789, 0.225586, 0.98877
-0.02002, 0.195801, 0.979492
-0.012207, 0.203125, 0.949219
-0.007813, 0.212891, 0.98584
-0.028809, 0.194336, 0.977539
-0.007324, 0.202637, 0.989746
-0.001465, 0.215332, 0.980469
-0.032715, 0.192383, 0.973633
0.016602, 0.225098, 0.987305
-0.030762, 0.193359, 0.97168
0.004395, 0.215332, 0.987305
-0.012207, 0.199219, 0.971191
-0.017578, 0.199219, 0.979981
0.007324, 0.222168, 0.978027
-0.037598, 0.188477, 0.973145
0.01709, 0.229004, 0.987793
-0.026367, 0.192871, 0.973145
-0.005859, 0.214355, 0.967773
-0.010254, 0.220703, 0.987305
-0.027344, 0.196777, 0.972168
-0.006348, 0.212891, 0.983398
-0.003906, 0.218262, 0.975586
-0.033691, 0.19043, 0.973633
0.01123, 0.220215, 0.980957
-0.039063, 0.181152, 0.977051
0.003906, 0.218262, 0.99707
-0.008301, 0.197266, 0.980957
-0.01416, 0.211914, 0.98877
0.005859, 0.216309, 0.980957
-0.039551, 0.182617, 0.971191
0.02002, 0.233398, 0.998535
-0.023438, 0.189941, 0.991699
-0.003418, 0.183105, 0.973145
0.016113, 0.223633, 0.991699
-0.030273, 0.186035, 0.970703
-0.002441, 0.217773, 0.987305
-0.007813, 0.20752, 0.974121
-0.028809, 0.200195, 0.98584
0.018066, 0.228027, 0.990234
-0.04248, 0.1875, 0.972656
0.004883, 0.220215, 0.983887
-0.018066, 0.185547, 0.968262
-0.016602, 0.208984, 0.986816
0.005859, 0.218262, 0.981445
-0.041016, 0.189941, 0.977051
0.023438, 0.223633, 0.980469
-0.034668, 0.225586, 0.979981
-0.033203, 0.182129, 0.967773
0.019043, 0.225098, 0.989746
-0.031738, 0.183105, 0.977051
-0.000488, 0.215332, 0.984863
-0.009766, 0.199707, 0.969727
-0.02832, 0.19873, 0.974121
0.017578, 0.222656, 0.986328
