-0.018066, 0.196777, 0.964356
0.010254, 0.226074, 0.981934
-0.037109, 0.190918, 0.966309
0.003906, 0.219727, 0.96875
-0.027832, 0.230469, 0.984863
-0.036621, 0.183105, 0.97168
0.009277, 0.221191, 0.987793
-0.021973, 0.191406, 0.975586
-0.00293, 0.210449, 0.98584
0, 0.208496, 0.981445
-0.038086, 0.183594, 0.984863
0.018555, 0.229004, 1.002441
-0.035645, 0.184082, 0.978027
0.006836, 0.220703, 0.995606
-0.020508, 0.193359, 0.97168
-0.010254, 0.205566, 0.986816
0.011719, 0.226563, 0.984863
-0.036621, 0.186035, 0.967285
0.008789, 0.197754, 0.976074
0.01709, 0.226563, 0.976074
-0.038086, 0.186523, 0.969727
0.006836, 0.228027, 0.984375
-0.025391, 0.191406, 0.970215
0.000488, 0.219238, 0.983398
-0.003906, 0.203125, 0.967285
-0.040527, 0.19043, 0.972168
0.016113, 0.221191, 0.986816
-0.034668, 0.185059, 0.981445
0.007813, 0.219238, 0.989258
-0.023926, 0.186035, 0.969238
-0.01416, 0.213379, 0.98291
0.003418, 0.212891, 0.995117
-0.04248, 0.192871, 0.975098
-0.018066, 0.198242, 0.986816
0.010254, 0.215332, 0.983887
-0.041992, 0.187012, 0.969238
0.012207, 0.226563, 0.988281
-0.023926, 0.188477, 0.979004
0.005371, 0.22168, 0.990234
-0.004883, 0.20166, 0.974609
-0.032715, 0.194824, 0.98291
0.019043, 0.227051, 0.990723
-0.039551, 0.182129, 0.972168
0.016113, 0.222656, 0.992676
-0.022949, 0.1875, 0.965332
-0.005859, 0.215332, 0.963379
0.003418, 0.219727, 0.986816
-0.024902, 0.19043, 0.968262
-0.019043, 0.208496, 0.98291
0.002441, 0.217773, 0.979004
-0.049316, 0.188477, 0.964356
0.016113, 0.227539, 0.984375
-0.03125, 0.193359, 0.96875
0.005859, 0.221191, 0.989258
-0.010742, 0.197266, 0.969238
-0.032227, 0.197754, 0.981445
0.016113, 0.228516, 0.990723
-0.043945, 0.177734, 0.976563
0.01416, 0.220215, 0.98291
-0.025391, 0.187012, 0.987305
-0.005371, 0.1875, 0.972168
