-0.030762, 0.221191, 0.976563
-0.004883, 0.180176, 0.962402
0.018066, 0.230469, 0.974121
-0.022461, 0.198242, 0.964356
-0.005859, 0.214844, 0.98291
-0.007813, 0.208008, 0.964844
-0.028809, 0.199707, 0.973633
0.018555, 0.229492, 0.987305
-0.039551, 0.185059, 0.96875
0.006836, 0.212402, 0.987793
-0.015137, 0.203613, 0.977539
-0.003906, 0.206055, 0.980957
0.000488, 0.211914, 0.975586
-0.044434, 0.186035, 0.978027
0.018066, 0.230469, 0.998047
-0.035156, 0.24707, 0.976563
-0.060059, 0.187988, 0.969727
0.019531, 0.227051, 0.983398
-0.025391, 0.185547, 0.978027
-0.006836, 0.203613, 0.974609
-0.012695, 0.205078, 0.972168
-0.023438, 0.196777, 0.985352
0.016602, 0.23584, 0.989258
-0.039063, 0.190918, 0.97168
0.008301, 0.214355, 0.981934
-0.01709, 0.192871, 0.977539
-0.009277, 0.195801, 0.979004
-0.007813, 0.214844, 0.972168
-0.041504, 0.194824, 0.939453
0.019531, 0.206055, 0.972168
-0.000977, 0.222168, 0.968262
-0.041992, 0.188965, 0.963867
0.013184, 0.234863, 0.989746
-0.029297, 0.186035, 0.970215
-0.001953, 0.209473, 0.982422
-0.016113, 0.197754, 0.974609
-0.020996, 0.196289, 0.986328
0.01416, 0.233887, 0.991699
-0.039063, 0.186523, 0.975586
0.013672, 0.217773, 0.992188
-0.021973, 0.185547, 0.978516
-0.002441, 0.19873, 0.994629
-0.004883, 0.214844, 0.981934
-0.032227, 0.190918, 0.974609
0.020996, 0.197266, 0.980957
0.004883, 0.219238, 0.975586
-0.038574, 0.18457, 0.969727
0.018066, 0.235352, 0.988281
-0.033203, 0.191895, 0.972168
0, 0.212891, 0.986328
-0.013672, 0.20752, 0.966797
-0.019043, 0.203613, 0.978516
0.009277, 0.230469, 0.98584
-0.040039, 0.194336, 0.964844
0.008789, 0.229004, 0.982422
-0.025879, 0.191406, 0.962891
-0.004395, 0.20752, 0.980957
-0.008789, 0.208984, 0.986328
-0.027344, 0.19873, 0.963867
-0.006348, 0.205566, 0.984375
-0.008301, 0.211426, 0.982422
-0.033203, 0.185059, 0.975098
0.017578, 0.227051, 0.994141
-0.031738, 0.187988, 0.976563
0.005371, 0.210938, 0.989746
-0.013672, 0.193848, 0.974609
-0.014648, 0.197266, 0.984375
0.009277, 0.223145, 0.98584
-0.041016, 0.183594, 0.979004
0.013672, 0.229004, 0.986816
-0.026367, 0.191895, 0.973145
-0.003906, 0.212402, 0.963379
-0.006348, 0.226074, 0.977051
-0.021973, 0.198242, 0.972656
-0.005371, 0.217285, 0.984863
-0.00293, 0.206055, 0.972656
-0.035645, 0.197754, 0.970703
0.013184, 0.231445, 0.993652
-0.03125, 0.18457, 0.969727
0.004395, 0.221191, 0.990723
-0.01416, 0.196289, 0.973633
-0.016602, 0.203125, 0.98584
0.003418, 0.214355, 0.984375
-0.041016, 0.185547, 0.979492
0.016602, 0.225586, 0.999023
-0.029785, 0.1875, 0.972656
-0.002441, 0.185547, 0.961426
0.027832, 0.224609, 0.993652
-0.021973, 0.184082, 0.981934
-0.006836, 0.213867, 0.989258
-0.006836, 0.204102, 0.970215
-0.03418, 0.200195, 0.975586
0.022461, 0.228027, 0.984375
-0.03418, 0.192383, 0.961426
0.009766, 0.228027, 0.986816
-0.015625, 0.194336, 0.974609
-0.014648, 0.209961, 0.984375
0.000977, 0.216797, 0.98291
-0.043457, 0.192871, 0.973145
0.020508, 0.228516, 0.986328
-0.034668, 0.248535, 0.973145
-0.033691, 0.189941, 0.962402
0.013184, 0.226563, 0.987305
-0.034668, 0.181152, 0.970215
-0.001953, 0.209473, 0.987305
-0.015625, 0.202637, 0.976074
-0.030762, 0.202637, 0.972656
0.026855, 0.232422, 0.98584
-0.038086, 0.188477, 0.976074
0.008789, 0.219727, 0.98291
-0.019531, 0.185547, 0.975586
-0.007324, 0.204102, 0.987793
0.006836, 0.212891, 0.98584
-0.036621, 0.191406, 0.944824
0.028809, 0.193359, 0.979981
0.029785, 0.21875, 0.976563
-0.046875, 0.19043, 0.96875
0.014648, 0.227539, 0.989258
-0.03125, 0.187012, 0.977051
0.000488, 0.209961, 0.979492
-0.010254, 0.211426, 0.959961
-0.026855, 0.210938, 0.973145
0.012695, 0.233398, 0.981445
-0.041016, 0.187988, 0.964844
0.005859, 0.216797, 0.980957
-0.028809, 0.197266, 0.970215
-0.004883, 0.209473, 0.983398
0.000977, 0.217773, 0.977051
-0.037109, 0.191406, 0.963379
0.017578, 0.20459, 0.976074
0.000977, 0.213379, 0.977051
-0.04541, 0.180176, 0.981445
0.015625, 0.214844, 0.995606
-0.03418, 0.183105, 0.987305
0.004395, 0.204102, 0.994141
-0.016113, 0.202637, 0.97168
-0.017578, 0.200684, 0.983398
0.015137, 0.229492, 0.998047
-0.04248, 0.178223, 0.977051
0.005859, 0.220215, 0.983887
-0.022461, 0.199219, 0.978027
0.000977, 0.213379, 0.98291
-0.005859, 0.216797, 0.969727
-0.030762, 0.201172, 0.963867
-0.002441, 0.209473, 0.981445
-0.006348, 0.219727, 0.972656
-0.039063, 0.189941, 0.967285
0.015625, 0.234375, 0.993652
-0.033203, 0.189453, 0.975098
0.007324, 0.213867, 0.983887
-0.020996, 0.205078, 0.968262
-0.019531, 0.200684, 0.979981
0.002441, 0.226563, 0.974121
-0.046875, 0.180664, 0.971191
0.008301, 0.219238, 0.999023
-0.027832, 0.189453, 0.979981
0.002441, 0.208008, 0.969238
-0.008301, 0.219727, 0.987793
-0.001465, 0.193848, 0.966797
-0.00293, 0.203613, 0.994141
-0.004883, 0.210449, 0.979492
-0.039551, 0.18457, 0.978516
0.019531, 0.235352, 0.993652
-0.03125, 0.19043, 0.973633
0.01123, 0.22168, 0.985352
-0.019043, 0.205078, 0.970703
-0.01123, 0.20459, 0.973633
0.000488, 0.227051, 0.975586
-0.04248, 0.18457, 0.964844
0.009766, 0.22998, 0.984863
-0.026855, 0.197266, 0.974609
0.00293, 0.21582, 0.958496
0.019531, 0.227539, 0.976563
-0.030762, 0.193359, 0.960938
-0.005859, 0.206543, 0.979492
-0.01123, 0.20752, 0.981934
-0.034668, 0.186523, 0.982422
0.013672, 0.229492, 0.992188
-0.03418, 0.18457, 0.970703
0.007324, 0.219238, 0.987793
-0.021973, 0.192871, 0.978516
-0.007813, 0.20166, 0.993164
0.004395, 0.216797, 0.986328
-0.042969, 0.184082, 0.979492
0.016113, 0.219727, 0.994629
-0.027832, 0.22168, 0.983398
-0.053223, 0.187012, 0.975098
0.012695, 0.225098, 0.983398
-0.022461, 0.195801, 0.974609
0.001465, 0.222656, 0.988281
-0.006348, 0.206543, 0.976074
-0.029785, 0.196289, 0.977051
0.016113, 0.236328, 0.979492
-0.037598, 0.193359, 0.965332
0.006348, 0.228027, 0.981934
-0.02832, 0.192383, 0.968262
-0.009277, 0.213867, 0.983887
0.000488, 0.211426, 0.979004
-0.040527, 0.187012, 0.973145
0.018066, 0.19043, 0.980957
