0.007813, 0.21875, 0.973633
-0.015625, 0.198242, 0.980469
-0.005859, 0.199219, 0.993164
-0.004395, 0.213379, 0.977539
-0.039063, 0.179688, 0.97168
0.016602, 0.234863, 0.992676
-0.034668, 0.186035, 0.979492
0.003418, 0.210938, 0.983887
-0.013184, 0.206543, 0.96875
-0.013672, 0.20166, 0.98584
0.004395, 0.225098, 0.978027
-0.040039, 0.183105, 0.96875
0.014648, 0.22998, 0.992676
-0.026855, 0.226074, 0.976074
-0.035645, 0.182129, 0.962891
0.01123, 0.222656, 0.98584
-0.016113, 0.197266, 0.979004
-0.004395, 0.199219, 0.985352
-0.01123, 0.20459, 0.977539
-0.035156, 0.187988, 0.978027
0.01709, 0.229492, 0.994629
-0.039551, 0.191895, 0.976563
0.002441, 0.210449, 0.986328
-0.015137, 0.200195, 0.975586
-0.004883, 0.202148, 0.992188
0.00293, 0.216309, 0.974121
-0.043945, 0.186035, 0.973633
0.017578, 0.196289, 0.984863
-0.03125, 0.227539, 0.982422
-0.039551, 0.187012, 0.962891
0.012695, 0.230957, 0.979004
-0.020996, 0.190918, 0.976074
-0.006836, 0.213379, 0.987305
-0.012207, 0.206055, 0.978027
-0.034668, 0.194336, 0.976074
0.018066, 0.228027, 0.986816
-0.039551, 0.188965, 0.967285
0.00293, 0.220703, 0.980957
-0.016113, 0.192383, 0.973145
-0.008301, 0.209473, 0.98877
-0.002441, 0.20752, 0.978027
-0.047852, 0.187988, 0.970703
0.017578, 0.211426, 0.994629
0.014648, 0.214355, 0.979981
-0.040527, 0.186523, 0.967773
0.014648, 0.227539, 0.988281
-0.022949, 0.183594, 0.978516
-0.000488, 0.214355, 0.989258
-0.012695, 0.194824, 0.966797
-0.027832, 0.200684, 0.98291
0.018555, 0.223633, 0.989258
-0.041504, 0.183594, 0.96875
0.007813, 0.223633, 0.984375
-0.021973, 0.187988, 0.980469
-0.009277, 0.213379, 0.986816
-0.001953, 0.212891, 0.985352
-0.045898, 0.187012, 0.965332
-0.009766, 0.214844, 0.979981
0.008789, 0.219238, 0.973145
-0.046875, 0.188477, 0.976074
0.015625, 0.222656, 0.986816
-0.034668, 0.186523, 0.978027
0.00293, 0.214844, 0.991211
-0.012695, 0.200195, 0.973633
-0.025879, 0.200684, 0.981934
0.020508, 0.228516, 0.98584
-0.04248, 0.180176, 0.970703
0.009766, 0.218262, 0.988281
-0.024902, 0.186523, 0.97168
-0.003906, 0.213379, 0.973633
0.000488, 0.216309, 0.984863
-0.02002, 0.188477, 0.970703
-0.009277, 0.208496, 0.981934
0.003418, 0.220703, 0.978516
-0.042969, 0.1875, 0.979981
0.015137, 0.223145, 0.988281
-0.036621, 0.196777, 0.976563
0.004883, 0.211914, 0.983398
-0.015137, 0.198242, 0.961426
-0.021484, 0.202637, 0.981934
0.012695, 0.225586, 0.981445
-0.043945, 0.18457, 0.970215
0.01123, 0.212891, 0.990723
-0.029785, 0.19043, 0.986816
0.002441, 0.189453, 0.975098
0.009766, 0.224121, 0.979004
-0.019531, 0.196777, 0.966309
-0.002441, 0.212402, 0.979004
-0.005371, 0.208008, 0.972168
-0.034668, 0.198242, 0.975098
0.016113, 0.222656, 0.992676
-0.038574, 0.191406, 0.974121
0.010742, 0.213867, 0.983887
-0.020508, 0.193359, 0.975586
-0.010742, 0.199219, 0.982422
0.004395, 0.224121, 0.980957
-0.045898, 0.19043, 0.977051
0.010254, 0.219238, 0.979492
-0.030273, 0.217773, 0.984863
-0.0625, 0.1875, 0.973633
0.012695, 0.224609, 0.984863
-0.021973, 0.19043, 0.969727
-0.000977, 0.210938, 0.983398
-0.012207, 0.213867, 0.966797
-0.031738, 0.191895, 0.981445
0.016113, 0.232422, 0.991699
-0.029785, 0.19043, 0.976074
0.006836, 0.223145, 0.980469
-0.021973, 0.191406, 0.964356
-0.013672, 0.207031, 0.979492
-0.001465, 0.222168, 0.984863
-0.038086, 0.186035, 0.958496
0.01123, 0.191406, 0.984375
0, 0.224121, 0.975586
-0.039063, 0.1875, 0.972168
0.004883, 0.219727, 0.983398
-0.029297, 0.182129, 0.976563
0.002441, 0.208496, 0.995117
-0.019531, 0.205078, 0.974609
-0.030273, 0.193848, 0.981445
0.018066, 0.229004, 0.994629
-0.033691, 0.19043, 0.980469
0.01123, 0.221191, 0.989258
-0.026855, 0.191895, 0.969727
-0.007324, 0.206055, 0.984375
0.001465, 0.222168, 0.973633
-0.037109, 0.192383, 0.963379
-0.02002, 0.195313, 0.984863
0.003906, 0.223633, 0.979981
-0.035645, 0.193848, 0.969238
0.005859, 0.227539, 0.98291
-0.032715, 0.192871, 0.969727
0.003418, 0.214355, 0.992188
-0.022949, 0.20459, 0.971191
-0.026855, 0.194336, 0.972656
0.008301, 0.229004, 0.979492
-0.03418, 0.193848, 0.979004
0.009277, 0.217285, 0.978027
-0.032715, 0.186523, 0.970215
0.00293, 0.208496, 0.98584
-0.003418, 0.242676, 0.994141
-0.030273, 0.188965, 0.974121
-0.003418, 0.200684, 0.98877
0.004395, 0.211426, 0.986816
-0.035645, 0.186523, 0.979492
0.009277, 0.226074, 0.991211
-0.030762, 0.187012, 0.974121
0.01123, 0.222656, 0.992676
-0.018555, 0.194336, 0.964356
-0.021973, 0.197754, 0.975098
0.006836, 0.226563, 0.987305
-0.039063, 0.185059, 0.973633
0.009766, 0.224121, 0.982422
-0.034668, 0.189941, 0.998535
-0.001953, 0.216797, 0.966797
0.020508, 0.229492, 0.98584
-0.033691, 0.19043, 0.968262
-0.001953, 0.214844, 0.991211
-0.000977, 0.208008, 0.974609
-0.041992, 0.191406, 0.977051
0.008789, 0.221191, 0.986816
-0.033691, 0.186523, 0.976074
0.016602, 0.220215, 0.991211
-0.020996, 0.18457, 0.966309
-0.017578, 0.20459, 0.986328
0.012695, 0.223633, 0.987793
-0.039551, 0.197266, 0.979981
0.01416, 0.22998, 0.98877
-0.035156, 0.242676, 0.986816
-0.055664, 0.195801, 0.970215
0.018066, 0.229004, 0.98584
-0.032715, 0.179688, 0.962402
0.00293, 0.224609, 0.983398
-0.00293, 0.208008, 0.979004
-0.039551, 0.202637, 0.972168
0.012695, 0.228027, 0.98584
-0.031738, 0.1875, 0.976563
0.018555, 0.225586, 0.995117
-0.028809, 0.180176, 0.969238
-0.020996, 0.198242, 0.979004
0.003418, 0.217773, 0.98291
-0.039063, 0.200684, 0.944336
0.016602, 0.192871, 0.978516
-0.037598, 0.218262, 0.977051
-0.039063, 0.193848, 0.974609
0.01709, 0.225098, 0.990723
-0.037109, 0.17334, 0.96582
0.005859, 0.217285, 0.988281
-0.002441, 0.204102, 0.980957
-0.029785, 0.193359, 0.978027
0.013184, 0.225098, 0.984863
-0.039063, 0.197754, 0.977051
0.021484, 0.225586, 0.997559
-0.030762, 0.186523, 0.961914
-0.012695, 0.206055, 0.98584
0.002441, 0.21582, 0.975098
-0.032227, 0.200195, 0.95752
0.008789, 0.198242, 0.972168
0.002441, 0.219727, 0.979492
-0.035156, 0.200684, 0.976074
