0.025879, 0.22998, 0.980957
-0.027344, 0.196777, 0.969238
-0.003418, 0.206055, 0.977539
-0.010742, 0.206543, 0.973633
-0.020996, 0.199219, 0.983887
0.013184, 0.23584, 0.98584
-0.046387, 0.188965, 0.96582
0.01416, 0.213379, 0.979981
-0.016113, 0.193359, 0.970703
-0.004883, 0.208496, 0.981445
-0.004883, 0.212891, 0.977051
-0.008301, 0.192383, 0.975586
-0.012207, 0.205566, 0.98877
0.000488, 0.22168, 0.974609
-0.040039, 0.186035, 0.973145
0.021973, 0.230469, 0.987793
-0.027832, 0.191895, 0.979004
-0.00293, 0.212402, 0.98584
-0.019043, 0.195801, 0.976563
-0.022461, 0.205078, 0.978516
0.013184, 0.230469, 0.98291
-0.041992, 0.188477, 0.967773
0.015625, 0.220215, 0.98584
-0.02002, 0.186035, 0.975098
0, 0.208984, 0.972168
0.020996, 0.219727, 0.977539
-0.020508, 0.190918, 0.965332
-0.001953, 0.212891, 0.984375
-0.001465, 0.221191, 0.969727
-0.035156, 0.188965, 0.96875
0.015625, 0.226074, 0.981445
-0.032715, 0.186523, 0.976074
0.00293, 0.217285, 0.991211
-0.019531, 0.194336, 0.979004
-0.013184, 0.20459, 0.983398
0.012207, 0.228516, 0.980469
-0.042969, 0.187988, 0.97168
0.010254, 0.221191, 0.983887
-0.027832, 0.220703, 0.98584
0.006348, 0.182129, 0.977539
0.003906, 0.223145, 0.981445
-0.023926, 0.197754, 0.969727
0.005859, 0.214844, 0.984863
-0.004883, 0.216309, 0.967285
-0.037109, 0.188965, 0.97168
0.016113, 0.23291, 0.987793
-0.033203, 0.185547, 0.981934
0.005859, 0.214844, 0.98291
-0.024902, 0.196777, 0.966309
-0.008789, 0.202637, 0.981445
0.01123, 0.230957, 0.977539
-0.037109, 0.189453, 0.962402
0.013184, 0.226563, 0.981934
-0.024414, 0.228027, 0.991211
-0.039063, 0.186523, 0.976563
0.009766, 0.220215, 0.978027
-0.024414, 0.194336, 0.975098
0.005859, 0.212402, 0.991699
-0.009277, 0.212891, 0.970703
-0.032715, 0.191895, 0.980469
0.01416, 0.228516, 0.991211
-0.03125, 0.188965, 0.986816
0.007324, 0.217285, 0.981445
-0.024414, 0.187012, 0.96582
-0.010742, 0.20459, 0.981934
0.008789, 0.222168, 0.985352
-0.035156, 0.185059, 0.963867
0.007813, 0.200684, 0.975586
0.005859, 0.222168, 0.976563
-0.036133, 0.188477, 0.972168
0.009277, 0.228027, 0.977051
-0.024414, 0.185059, 0.968262
0.004395, 0.228027, 0.984863
-0.013184, 0.202637, 0.963867
-0.037109, 0.196777, 0.978516
0.011719, 0.226563, 0.989746
-0.029785, 0.197754, 0.978516
0.013672, 0.223145, 0.979004
-0.024414, 0.19043, 0.961426
-0.004395, 0.216797, 0.980469
0.001465, 0.211426, 0.98877
-0.037598, 0.189453, 0.970703
-0.022949, 0.208984, 0.991211
0.01123, 0.22168, 0.977051
-0.035156, 0.195801, 0.975098
0.012695, 0.220215, 0.978027
-0.03418, 0.182617, 0.963867
0.010742, 0.229492, 0.996582
-0.018066, 0.198242, 0.969727
-0.03418, 0.199219, 0.977051
0.011719, 0.219238, 0.979492
-0.03418, 0.190918, 0.974121
0.018555, 0.228516, 0.981934
-0.035156, 0.182129, 0.949219
-0.001953, 0.225098, 0.950684
-0.002441, 0.243652, 0.985352
-0.035156, 0.175781, 0.952148
-0.008789, 0.214355, 0.980469
0.007813, 0.214355, 0.98291
-0.039551, 0.191895, 0.979492
0.01416, 0.226074, 0.980469
-0.041016, 0.180176, 0.967773
0.014648, 0.228027, 0.994141
-0.018555, 0.193359, 0.966309
-0.027832, 0.193848, 0.975586
0.016602, 0.226563, 0.984375
-0.035645, 0.194336, 0.983887
0.024902, 0.220703, 0.987305
-0.039551, 0.180176, 0.987793
0.003418, 0.157227, 0.977051
0.030273, 0.223633, 0.990723
-0.034668, 0.183105, 0.962402
-0.001953, 0.209473, 0.983887
0.011719, 0.220703, 0.975586
-0.037598, 0.192383, 0.976074
0.015625, 0.21875, 0.980469
-0.035645, 0.190918, 0.974609
0.013672, 0.222168, 0.998047
-0.020508, 0.192871, 0.969727
-0.027832, 0.196777, 0.976074
0.009277, 0.226074, 0.979981
-0.031738, 0.20166, 0.970215
0.013672, 0.225098, 0.939941
-0.036621, 0.222168, 0.984375
0, 0.192871, 0.97168
0.02002, 0.223145, 0.986328
-0.032227, 0.190918, 0.959961
-0.001465, 0.209961, 0.980957
0.001953, 0.22168, 0.972656
-0.03125, 0.196289, 0.969238
0.008301, 0.22168, 0.987305
-0.035156, 0.178223, 0.973145
0.023926, 0.220703, 1.001465
-0.023438, 0.194824, 0.970215
-0.019531, 0.194824, 0.979492
0.005859, 0.21875, 0.983398
-0.028809, 0.196777, 0.986816
0.010254, 0.224609, 0.977051
-0.036133, 0.221191, 0.975098
-0.030762, 0.19043, 0.977539
0.018555, 0.228027, 0.985352
-0.032715, 0.186035, 0.958008
0.004395, 0.212402, 0.98877
-0.002441, 0.208008, 0.975586
-0.02832, 0.197266, 0.973633
0.004883, 0.228516, 0.984375
-0.033203, 0.187012, 0.981934
0.02002, 0.228516, 0.998047
-0.028809, 0.195801, 0.960449
-0.016113, 0.205566, 0.972168
0.004883, 0.221191, 0.973145
-0.028809, 0.193848, 0.973145
0.009766, 0.200684, 0.968262
0.002441, 0.219727, 0.984375
-0.02832, 0.187988, 0.978027
0.022461, 0.231934, 0.991699
-0.043457, 0.185059, 0.963867
0.001465, 0.206055, 0.985352
-0.005371, 0.206543, 0.978027
-0.019043, 0.197266, 0.984863
0.003418, 0.231445, 0.982422
-0.032715, 0.181641, 0.977051
0.023926, 0.226563, 0.998047
-0.029297, 0.194336, 0.974609
-0.013672, 0.199707, 0.976563
-0.000977, 0.213379, 0.989746
-0.020996, 0.200684, 0.975098
-0.016602, 0.199707, 0.973633
-0.007324, 0.216309, 0.971191
-0.028809, 0.192871, 0.988281
0.01709, 0.23584, 0.985352
-0.040039, 0.185547, 0.960449
-0.003906, 0.205566, 0.973145
-0.008301, 0.203613, 0.976074
-0.01709, 0.199707, 0.977539
0.004395, 0.226074, 0.975586
-0.036133, 0.192383, 0.972656
0.020508, 0.230469, 0.986328
