-0.035156, 0.185059, 0.954102
0.017578, 0.216309, 0.986328
-0.024902, 0.200684, 0.973145
-0.008301, 0.205566, 0.979004
0.006348, 0.224121, 0.975586
-0.032227, 0.186523, 0.971191
0.006836, 0.219238, 0.977051
-0.03125, 0.223633, 0.980957
-0.035645, 0.189941, 0.980469
0.009766, 0.219238, 0.980957
-0.03418, 0.188965, 0.975098
0.007324, 0.211914, 0.989258
-0.013672, 0.208008, 0.980469
-0.032715, 0.189453, 0.979004
0.007324, 0.225098, 0.983887
-0.033691, 0.181641, 0.977051
0.014648, 0.219727, 0.994629
-0.026367, 0.186035, 0.96875
-0.001953, 0.211914, 0.983398
0.000488, 0.219727, 0.979981
-0.032715, 0.192383, 0.95752
0.008301, 0.205078, 0.980957
0.029785, 0.221191, 0.979004
-0.03418, 0.186523, 0.972168
0.013184, 0.225098, 0.980469
-0.031738, 0.186523, 0.968262
0.01416, 0.22168, 0.993164
-0.016602, 0.202148, 0.970215
-0.029297, 0.19043, 0.96875
0.001953, 0.231445, 0.984375
-0.039063, 0.192383, 0.979492
0.013184, 0.226563, 0.989258
-0.033691, 0.191406, 0.964844
-0.000977, 0.206055, 0.98291
-0.008789, 0.216797, 0.980469
-0.032715, 0.218262, 0.963379
-0.022461, 0.204102, 0.987305
0.000488, 0.221191, 0.980469
-0.033203, 0.19043, 0.97168
0.01416, 0.228516, 0.983398
-0.026367, 0.186523, 0.977051
0.010742, 0.215332, 0.989258
-0.020508, 0.199707, 0.966797
-0.021973, 0.199219, 0.98291
0.008301, 0.218262, 0.990723
-0.035156, 0.189941, 0.979492
0.01123, 0.225098, 0.984375
-0.028809, 0.189941, 0.965332
0.005371, 0.213867, 0.953613
-0.009766, 0.238281, 0.97168
-0.030273, 0.1875, 0.961914
-0.000488, 0.206055, 0.980957
-0.009766, 0.209473, 0.967773
-0.032227, 0.195801, 0.975098
0.008789, 0.226074, 0.985352
-0.02832, 0.189941, 0.972168
0.008789, 0.22168, 0.991211
-0.024902, 0.193359, 0.971191
-0.016113, 0.207031, 0.979981
