0.007324, 0.183594, 0.960938
0.015137, 0.229492, 0.989258
-0.026855, 0.187012, 0.975098
0.006836, 0.213867, 0.98877
-0.01709, 0.20459, 0.975586
-0.01709, 0.20166, 0.985352
0.009277, 0.229004, 0.990723
-0.038086, 0.188965, 0.970215
0.007324, 0.222168, 0.98877
-0.023438, 0.197266, 0.978516
-0.000977, 0.209473, 0.98584
-0.017578, 0.211426, 0.973633
-0.035645, 0.187988, 0.969238
0.015137, 0.229004, 0.993164
-0.030273, 0.191406, 0.978027
-0.058105, 0.191406, 0.96875
0.008789, 0.230469, 0.980957
-0.03125, 0.189941, 0.976074
0.010254, 0.216309, 0.993652
-0.022461, 0.195313, 0.967285
-0.009766, 0.206055, 0.98584
0.009766, 0.221191, 0.989258
-0.043457, 0.186035, 0.974121
