0.023926, 0.233398, 0.98291
-0.036133, 0.18457, 0.979004
0.01416, 0.219238, 0.992676
-0.021484, 0.192383, 0.967773
-0.006836, 0.214844, 0.984863
0.01123, 0.212891, 0.975098
-0.05127, 0.178711, 0.974121
0.016602, 0.225098, 0.990723
-0.035156, 0.187988, 0.975586
0.006836, 0.215332, 0.966797
-0.017578, 0.223633, 0.979492
-0.029297, 0.195313, 0.968262
0, 0.22168, 0.989746
-0.015137, 0.197266, 0.96875
-0.038086, 0.193359, 0.973145
0.02002, 0.23584, 0.990234
-0.038574, 0.186523, 0.979492
0.012695, 0.216309, 0.98877
-0.025879, 0.189941, 0.969238
-0.001465, 0.210449, 0.989746
-0.000488, 0.214355, 0.976563
-0.04248, 0.18457, 0.972168
0.015137, 0.231934, 0.984375
-0.024902, 0.196289, 0.976563
0.01416, 0.190918, 0.970703
0.009766, 0.220215, 0.979492
-0.030762, 0.193359, 0.979492
0.009766, 0.209473, 0.987793
-0.018066, 0.200195, 0.972656
-0.020508, 0.19873, 0.974121
0.018066, 0.234863, 0.985352
-0.03418, 0.187012, 0.975098
0.005371, 0.219727, 0.98584
-0.035156, 0.187988, 0.970215
0.002441, 0.21875, 0.990234
-0.004883, 0.207031, 0.970215
-0.037109, 0.183105, 0.971191
0.01416, 0.232422, 0.987793
-0.03418, 0.217773, 0.974609
-0.050781, 0.189453, 0.969727
0.007324, 0.217773, 0.988281
-0.033691, 0.189941, 0.975586
0.01416, 0.218262, 0.996094
-0.02002, 0.195313, 0.967773
-0.01709, 0.19873, 0.978516
0.007324, 0.225586, 0.975098
-0.038086, 0.1875, 0.976074
0.01123, 0.228027, 0.984863
-0.030273, 0.193848, 0.977539
0.01123, 0.218262, 0.991699
-0.009766, 0.206055, 0.970215
-0.028809, 0.192871, 0.968262
0.012207, 0.20166, 0.984375
-0.030762, 0.209961, 0.974121
-0.032227, 0.191895, 0.973633
0.009277, 0.22998, 0.987793
-0.033203, 0.193359, 0.978516
0.01123, 0.222168, 0.984375
-0.026367, 0.190918, 0.968262
-0.015137, 0.205078, 0.978027
-0.000977, 0.21875, 0.980469
-0.037598, 0.186523, 0.978027
0.008301, 0.22998, 0.992188
-0.032715, 0.188477, 0.976563
0.007813, 0.215332, 0.98584
-0.01709, 0.203125, 0.98584
-0.028809, 0.192383, 0.967285
0.010742, 0.219727, 0.98584
-0.009277, 0.203613, 0.970703
-0.029785, 0.189941, 0.978027
0.014648, 0.228516, 0.984375
-0.033203, 0.187988, 0.972168
0.013184, 0.226074, 0.993652
-0.024902, 0.194336, 0.967773
-0.004883, 0.206055, 0.986328
-0.003906, 0.211426, 0.975098
-0.035156, 0.192383, 0.976074
0.012695, 0.225098, 0.990723
-0.027832, 0.191895, 0.975098
0.009277, 0.214355, 0.983887
-0.020508, 0.227539, 0.986816
-0.049805, 0.188965, 0.972168
0.006348, 0.220703, 0.986816
-0.01709, 0.195801, 0.964844
-0.024902, 0.191895, 0.973633
0.010742, 0.220703, 0.984863
-0.037598, 0.196289, 0.973145
0.012695, 0.226074, 0.983887
-0.033691, 0.187012, 0.969727
-0.001953, 0.209961, 0.986816
-0.007813, 0.212402, 0.974609
-0.030273, 0.195313, 0.981445
0.010742, 0.22168, 0.983887
-0.030762, 0.187012, 0.970703
0.009277, 0.19043, 0.970215
0.007813, 0.218262, 0.981445
-0.035645, 0.191406, 0.966797
0.014648, 0.226563, 0.984375
-0.01709, 0.192871, 0.969727
-0.021484, 0.205078, 0.978027
0.006836, 0.220703, 0.981934
-0.03418, 0.188965, 0.980469
0.017578, 0.223145, 0.989746
-0.035645, 0.187012, 0.971191
0.004395, 0.227539, 0.983887
-0.008789, 0.206543, 0.97168
-0.03125, 0.203125, 0.971191
0.012207, 0.219238, 0.985352
-0.038574, 0.189941, 0.973145
-0.046387, 0.194824, 0.973145
0.007813, 0.220703, 0.981445
-0.041504, 0.185547, 0.969238
0.013184, 0.22998, 0.988281
-0.029785, 0.183594, 0.956543
-0.020996, 0.205078, 0.974121
0.006348, 0.22168, 0.981445
-0.036621, 0.195313, 0.978516
0.013672, 0.224609, 0.989258
-0.036621, 0.181641, 0.969238
0.012207, 0.222168, 0.992676
-0.009277, 0.196289, 0.967773
-0.021973, 0.199707, 0.945313
0.01709, 0.215332, 0.992188
-0.003906, 0.196777, 0.974609
-0.035156, 0.191895, 0.979981
0.012207, 0.228516, 0.984375
-0.034668, 0.19043, 0.977051
0.018555, 0.228027, 0.988281
-0.033203, 0.184082, 0.963379
-0.012695, 0.20752, 0.98291
0.002441, 0.220703, 0.976563
-0.040527, 0.19873, 0.973145
0.008789, 0.222168, 0.98291
-0.040039, 0.185059, 0.967285
0.016602, 0.217285, 0.993164
-0.018066, 0.197754, 0.974609
-0.025879, 0.194336, 0.963379
0.008789, 0.219238, 0.98291
-0.010742, 0.200195, 0.974609
-0.030273, 0.193848, 0.974609
0.010742, 0.223145, 0.984375
