0.007813, 0.220703, 0.979981
-0.030273, 0.189941, 0.968262
-0.003906, 0.203613, 0.988281
0.000488, 0.215332, 0.976074
-0.033203, 0.18457, 0.975586
0.012207, 0.223633, 0.984375
-0.029785, 0.21875, 0.98291
-0.053223, 0.188477, 0.979004
0.012695, 0.225586, 0.982422
-0.028809, 0.197266, 0.96875
0.007813, 0.212891, 0.989746
-0.012207, 0.203613, 0.969238
-0.030762, 0.193848, 0.979492
0.007324, 0.229004, 0.98291
-0.036621, 0.183105, 0.980469
0.004883, 0.21582, 0.981934
-0.030762, 0.192383, 0.968262
0.000488, 0.20752, 0.981934
-0.005859, 0.217773, 0.97168
-0.036621, 0.188965, 0.96582
0.006348, 0.195313, 0.979492
-0.003418, 0.224121, 0.979004
-0.033203, 0.192871, 0.972168
0.009766, 0.222656, 0.980469
-0.02832, 0.186035, 0.975098
0.011719, 0.220703, 0.987793
-0.014648, 0.194824, 0.972168
-0.024414, 0.192871, 0.986816
0.008301, 0.225586, 0.994141
-0.038086, 0.186035, 0.979981
0.012695, 0.226563, 0.980957
-0.024414, 0.185059, 0.967773
0.000977, 0.209961, 0.982422
-0.003906, 0.206543, 0.974121
-0.038086, 0.158203, 0.966797
0.012695, 0.208984, 0.985352
-0.001953, 0.212891, 0.972656
-0.035156, 0.197266, 0.970703
0.012695, 0.227051, 0.977051
-0.026855, 0.191406, 0.966797
0.008789, 0.223145, 0.989746
-0.018555, 0.198242, 0.970703
-0.027344, 0.208008, 0.982422
0.003906, 0.217285, 0.980957
-0.037109, 0.190918, 0.971191
0.015137, 0.225586, 0.980957
-0.028809, 0.18457, 0.970703
0, 0.214355, 0.987793
-0.009766, 0.194824, 0.986328
-0.035156, 0.185059, 0.968262
-0.00293, 0.215332, 0.990723
-0.005859, 0.199219, 0.967773
-0.032715, 0.197266, 0.979004
0.015625, 0.226074, 0.984863
-0.038574, 0.186523, 0.967285
0.009766, 0.219238, 0.985352
-0.022949, 0.185547, 0.973145
-0.012207, 0.207031, 0.986816
0.010254, 0.21875, 0.983887
-0.037598, 0.190918, 0.972168
0.019531, 0.223145, 0.981934
-0.031738, 0.183594, 0.970703
0.002441, 0.217773, 0.96875
-0.015625, 0.219727, 0.984863
-0.029297, 0.187988, 0.970703
0.005859, 0.220703, 0.990723
-0.011719, 0.202148, 0.962891
-0.037109, 0.194824, 0.967285
0.014648, 0.228027, 0.984863
-0.04248, 0.187012, 0.973633
0.006836, 0.21875, 0.980957
-0.027832, 0.19043, 0.969238
-0.007324, 0.213867, 0.988281
0.007324, 0.21582, 0.977539
-0.041504, 0.186035, 0.971191
0.013184, 0.222656, 0.990234
-0.029297, 0.188477, 0.978516
0.007813, 0.190918, 0.985352
0.010742, 0.213867, 0.990723
-0.026855, 0.187012, 0.979004
0.013184, 0.215332, 0.994629
-0.016602, 0.199219, 0.974609
-0.03125, 0.195313, 0.979004
0.015137, 0.227051, 0.993164
-0.036133, 0.197266, 0.977051
0.008301, 0.223633, 0.978027
-0.030273, 0.189941, 0.963867
0, 0.212891, 0.983398
-0.004883, 0.210938, 0.974609
-0.040527, 0.194824, 0.96875
0.010254, 0.224121, 0.97168
-0.027832, 0.216797, 0.970703
-0.040039, 0.199219, 0.970215
0.008301, 0.225586, 0.975586
-0.028809, 0.186035, 0.97168
0.010254, 0.205566, 0.984375
-0.029785, 0.194824, 0.966309
-0.027344, 0.199219, 0.981445
0.012207, 0.224609, 0.98584
-0.032715, 0.186035, 0.979492
0.008789, 0.226074, 0.98877
-0.03125, 0.186035, 0.976074
0.001953, 0.212891, 0.991211
-0.006836, 0.209961, 0.972168
-0.032715, 0.195801, 0.967285
0.011719, 0.206543, 0.983887
0.000488, 0.212402, 0.96875
-0.038574, 0.189941, 0.972168
0.011719, 0.233887, 0.983398
-0.029297, 0.190918, 0.972168
0.010254, 0.216797, 0.980957
-0.023926, 0.196777, 0.971191
-0.018066, 0.205078, 0.979492
0.000977, 0.231445, 0.979004
-0.034668, 0.192871, 0.973145
0.003418, 0.225586, 0.989746
-0.031738, 0.182129, 0.970215
0.00293, 0.211426, 0.983398
-0.013184, 0.207031, 0.980469
-0.032227, 0.200684, 0.961914
0.010254, 0.205566, 0.983887
-0.010254, 0.212402, 0.979004
-0.030762, 0.189941, 0.975586
0.009766, 0.234863, 0.991211
-0.03125, 0.191895, 0.979981
0.013672, 0.21875, 0.991211
-0.030762, 0.196289, 0.971191
-0.007813, 0.203125, 0.980957
0.005371, 0.219727, 0.979492
-0.033203, 0.187988, 0.980957
0.012207, 0.224609, 0.987793
-0.03418, 0.18457, 0.978027
0.004883, 0.208008, 0.994141
-0.019531, 0.22998, 0.983887
-0.025879, 0.195313, 0.96582
0.003906, 0.209473, 0.986328
-0.007324, 0.206543, 0.967773
-0.034668, 0.194824, 0.967773
0.012207, 0.229004, 0.987793
-0.034668, 0.1875, 0.974121
0.010742, 0.223633, 0.98291
-0.029297, 0.194336, 0.964844
-0.004883, 0.212402, 0.991211
-0.001465, 0.206055, 0.972656
-0.036133, 0.189941, 0.966797
0.009766, 0.230469, 0.986816
-0.030273, 0.194336, 0.979004
0.007813, 0.21582, 0.96875
0.012207, 0.22168, 0.98291
-0.029785, 0.193848, 0.980469
0.004395, 0.213867, 0.988281
-0.015137, 0.194824, 0.967773
-0.032227, 0.199219, 0.969238
0.012207, 0.228516, 0.984863
-0.037109, 0.1875, 0.975098
0.009277, 0.223633, 0.98877
-0.027832, 0.184082, 0.965332
-0.005859, 0.209961, 0.986816
-0.005859, 0.209473, 0.97168
-0.041504, 0.191895, 0.970215
0.016602, 0.227539, 0.980469
-0.032227, 0.217773, 0.970703
-0.050781, 0.191406, 0.965332
0.011719, 0.223633, 0.978027
-0.033203, 0.188965, 0.975098
0.008301, 0.222656, 0.98584
-0.016602, 0.197754, 0.972656
-0.027344, 0.199219, 0.987793
0.013184, 0.22168, 0.98877
-0.036133, 0.188965, 0.985352
0.011719, 0.21875, 0.987793
-0.02832, 0.186523, 0.979004
0.000977, 0.226074, 0.993652
-0.005859, 0.205078, 0.974121
-0.037598, 0.199707, 0.938965
0.01709, 0.199219, 0.987305
-0.039063, 0.210938, 0.974609
-0.036621, 0.196289, 0.973633
0.015625, 0.226074, 0.988281
-0.034668, 0.1875, 0.969727
0.012207, 0.22998, 0.98291
-0.019531, 0.189941, 0.964356
-0.021973, 0.206543, 0.976074
0.010742, 0.219238, 0.978516
-0.044434, 0.188477, 0.973145
0.012695, 0.219238, 0.98877
-0.037109, 0.180664, 0.969238
0.003418, 0.216797, 0.990234
-0.005859, 0.202148, 0.999023
-0.036133, 0.166992, 0.960449
0.016602, 0.213867, 0.989258
-0.000977, 0.20752, 0.970215
-0.033691, 0.189941, 0.981934
0.015137, 0.22998, 0.985352
-0.029785, 0.192383, 0.981934
0.008789, 0.217285, 0.98584
-0.02002, 0.18457, 0.967773
-0.015137, 0.204102, 0.986328
0.009766, 0.217773, 0.978516
-0.044434, 0.190918, 0.981934
