0.00293, 0.211426, 0.976074
-0.008789, 0.196289, 0.973145
-0.013184, 0.196289, 0.988281
0.014648, 0.196289, 0.98584
-0.010742, 0.20166, 0.975586
-0.026855, 0.193848, 0.971191
0.011719, 0.234375, 0.975098
-0.041992, 0.188965, 0.96875
0.008789, 0.222168, 0.98584
-0.01709, 0.193848, 0.979981
-0.007813, 0.208984, 0.979981
-0.004883, 0.216309, 0.975098
-0.036133, 0.192383, 0.972168
0.016113, 0.238281, 0.981934
-0.039551, 0.188477, 0.960449
0.004883, 0.219238, 0.982422
-0.012695, 0.194824, 0.96875
-0.012207, 0.177246, 0.970703
0.009766, 0.211426, 0.976074
-0.009766, 0.19873, 0.970703
-0.024902, 0.199707, 0.977539
0.009766, 0.227051, 0.979004
-0.041992, 0.179688, 0.96875
0.012207, 0.22168, 0.996094
-0.023926, 0.187012, 0.968262
-0.005859, 0.212402, 0.978516
-0.006348, 0.203613, 0.974121
-0.041992, 0.199707, 0.968262
0.020508, 0.231934, 0.989258
-0.039063, 0.183594, 0.96875
0.009766, 0.221191, 0.989258
-0.016113, 0.222168, 0.987793
-0.041504, 0.192383, 0.969238
0.005859, 0.219238, 0.984863
-0.012207, 0.185059, 0.976563
-0.01416, 0.205078, 0.987305
0.007813, 0.222168, 0.989746
-0.042969, 0.182129, 0.975586
0.015137, 0.220703, 0.989746
-0.025879, 0.181641, 0.976074
-0.00293, 0.21582, 0.986816
-0.012207, 0.206543, 0.963379
-0.035156, 0.197754, 0.975586
0.019043, 0.230957, 0.983887
-0.047852, 0.1875, 0.959473
0.008789, 0.187988, 0.967773
0.009277, 0.225098, 0.987305
-0.038574, 0.191406, 0.971191
0.007324, 0.221191, 0.984863
-0.018555, 0.192871, 0.973633
-0.008301, 0.208008, 0.992676
0.015625, 0.225586, 0.987793
-0.047852, 0.182617, 0.971191
0.015625, 0.217773, 0.992188
-0.024414, 0.185547, 0.983398
0.004395, 0.209961, 0.991211
-0.01416, 0.204102, 0.966309
-0.033203, 0.19873, 0.972656
0.021484, 0.233887, 0.981934
-0.038086, 0.190918, 0.965332
0.006348, 0.194336, 0.964844
0.014648, 0.228027, 0.981445
-0.032715, 0.194336, 0.975586
0.004395, 0.212402, 0.977051
-0.024414, 0.197754, 0.958496
-0.009277, 0.211426, 0.98877
0.004883, 0.220703, 0.975586
-0.045898, 0.189453, 0.972168
0.009766, 0.216797, 0.982422
-0.025879, 0.192383, 0.979004
0.005859, 0.208984, 0.991699
-0.014648, 0.195313, 0.968262
-0.027344, 0.194336, 0.978516
0.013184, 0.191895, 0.989746
-0.037598, 0.202148, 0.97168
-0.033691, 0.188965, 0.980957
0.012695, 0.229004, 0.990723
-0.033203, 0.19043, 0.977051
0.004395, 0.217773, 0.979981
-0.023438, 0.187988, 0.969727
0.002441, 0.213867, 0.984863
0.002441, 0.223633, 0.972168
