0.00293, 0.211914, 0.972168
-0.01709, 0.200684, 0.97168
-0.027344, 0.193359, 0.979004
0.01123, 0.231445, 0.987793
-0.040527, 0.19043, 0.969238
0.01123, 0.19043, 0.971191
0.018066, 0.231445, 0.984375
-0.033203, 0.186035, 0.971191
0.006836, 0.227539, 0.981934
-0.023438, 0.193359, 0.966309
-0.003906, 0.205078, 0.986816
0.002441, 0.223633, 0.983887
-0.035645, 0.185547, 0.969727
0.015137, 0.232422, 0.98584
-0.029297, 0.1875, 0.975586
0.006348, 0.220703, 0.981445
-0.021973, 0.202148, 0.96875
-0.026855, 0.188965, 0.981445
0.007324, 0.227539, 0.991211
-0.037598, 0.209473, 0.972168
-0.029297, 0.188477, 0.976563
0.012695, 0.234863, 0.986816
-0.036133, 0.187988, 0.977051
0.004883, 0.225586, 0.98291
-0.025879, 0.192383, 0.96875
0.000488, 0.208008, 0.98584
-0.001465, 0.219238, 0.975098
-0.034668, 0.188965, 0.977051
0.013184, 0.228027, 0.979492
-0.029785, 0.187012, 0.980469
0.012695, 0.216309, 0.992676
-0.015625, 0.200195, 0.973633
-0.018555, 0.192871, 0.972656
0.003906, 0.210938, 0.980469
-0.016602, 0.200195, 0.969238
-0.021484, 0.193848, 0.978516
0.010742, 0.22168, 0.983887
-0.037598, 0.186035, 0.981934
0.010254, 0.222656, 0.987305
-0.03125, 0.186523, 0.971191
0.003418, 0.213867, 0.984375
-0.002441, 0.209473, 0.980469
-0.029297, 0.191895, 0.976563
0.009277, 0.224121, 0.975586
-0.034668, 0.192871, 0.974609
0.010254, 0.213379, 0.990234
-0.023438, 0.190918, 0.986816
-0.01123, 0.186035, 0.970703
0.007324, 0.222168, 0.987305
-0.018066, 0.20166, 0.961426
-0.020508, 0.199219, 0.973633
0.007813, 0.220703, 0.981934
-0.041016, 0.1875, 0.974609
0.009277, 0.216797, 0.980957
-0.029297, 0.1875, 0.970703
0.001465, 0.223145, 0.990723
-0.004883, 0.206055, 0.964844
-0.027344, 0.194824, 0.974609
0.012207, 0.220703, 0.985352
-0.035156, 0.19043, 0.978027
0.012695, 0.226074, 0.967773
-0.019043, 0.22168, 0.989258
-0.041016, 0.180664, 0.972656
0.014648, 0.226563, 0.98584
-0.022461, 0.187988, 0.971191
-0.016602, 0.206055, 0.986816
0.008301, 0.214355, 0.984863
-0.041016, 0.191895, 0.981445
0.015625, 0.224121, 0.989258
-0.034668, 0.186523, 0.970703
0.005859, 0.229492, 0.987793
-0.013184, 0.201172, 0.966309
-0.031738, 0.195801, 0.975586
0.013672, 0.225098, 0.981934
-0.043457, 0.187012, 0.976563
0.014648, 0.197754, 0.967285
0.003906, 0.21875, 0.982422
-0.036133, 0.186523, 0.973145
0.018555, 0.230957, 0.989258
-0.030762, 0.185547, 0.971191
-0.01416, 0.204102, 0.978516
0.005859, 0.21875, 0.983398
-0.039063, 0.192871, 0.972168
0.014648, 0.223145, 0.987793
-0.036133, 0.178711, 0.969727
0.015137, 0.223633, 0.992188
-0.017578, 0.200195, 0.968262
-0.032227, 0.194824, 0.974121
0.014648, 0.219727, 0.988281
-0.034668, 0.191895, 0.97168
-0.046875, 0.192871, 0.96875
0.009277, 0.219727, 0.979492
-0.033691, 0.189453, 0.977051
0.016113, 0.224121, 0.986328
-0.032715, 0.188965, 0.962402
-0.010742, 0.20459, 0.985352
0.008789, 0.211426, 0.98584
-0.032227, 0.199707, 0.979004
0.007813, 0.22168, 0.976563
-0.03418, 0.186035, 0.970215
0.012207, 0.221191, 0.996094
-0.018066, 0.194824, 0.971191
-0.026367, 0.206543, 0.942871
0.008789, 0.218262, 0.990723
-0.027344, 0.20459, 0.974609
-0.02832, 0.200195, 0.973633
0.00293, 0.22168, 0.979492
-0.029785, 0.189941, 0.988281
0.021973, 0.22168, 0.995606
-0.035156, 0.188477, 0.973633
-0.004883, 0.210449, 0.984863
0.000488, 0.208984, 0.981934
-0.02832, 0.195313, 0.976563
0.004395, 0.228516, 0.988281
-0.037598, 0.1875, 0.977051
0.015625, 0.217773, 0.989746
-0.026367, 0.197754, 0.997559
-0.02002, 0.169922, 0.966309
0.002441, 0.216797, 0.988281
-0.01709, 0.192871, 0.972656
-0.026367, 0.201172, 0.977051
0, 0.230957, 0.984375
-0.033691, 0.188965, 0.979004
0.01709, 0.229004, 0.986816
-0.03418, 0.188965, 0.969727
0.004395, 0.212402, 0.984863
-0.005859, 0.210938, 0.979004
-0.024902, 0.190918, 0.978027
0.008301, 0.235352, 0.98584
-0.033203, 0.181641, 0.968262
0.020996, 0.225586, 0.99707
-0.022949, 0.219238, 0.98584
-0.041504, 0.191406, 0.969238
0.018066, 0.223633, 0.989746
-0.023438, 0.193848, 0.968262
-0.023438, 0.191895, 0.970215
-0.000977, 0.227539, 0.987793
-0.033691, 0.193359, 0.981934
0.01416, 0.228027, 0.985352
-0.038574, 0.183105, 0.966797
0.004883, 0.205566, 0.988281
-0.008789, 0.203125, 0.973633
-0.027832, 0.188477, 0.974121
0.00293, 0.227539, 0.982422
-0.032715, 0.188477, 0.974609
0.021484, 0.194336, 0.980957
0.001465, 0.227051, 0.976563
-0.036133, 0.187012, 0.969727
0.018555, 0.222656, 0.99707
-0.023438, 0.187988, 0.967773
-0.019043, 0.199707, 0.978027
0.004883, 0.210938, 0.981445
-0.023926, 0.191406, 0.977539
0.015137, 0.225098, 0.99707
-0.039063, 0.185547, 0.978516
0.012695, 0.218262, 0.99707
-0.011719, 0.20166, 0.976563
-0.020508, 0.200195, 0.974609
0.00293, 0.224609, 0.974121
-0.03125, 0.193848, 0.981445
-0.01416, 0.191406, 0.980957
0.001953, 0.224609, 0.97168
-0.037109, 0.192871, 0.972168
0.012207, 0.227051, 0.994141
-0.028809, 0.187012, 0.97168
-0.015137, 0.209473, 0.980469
-0.000977, 0.210938, 0.977051
-0.025879, 0.187988, 0.977051
0.010742, 0.22168, 0.982422
-0.042969, 0.18457, 0.977051
0.009277, 0.219727, 0.990723
-0.010254, 0.194824, 0.973633
-0.02002, 0.211426, 0.946777
0.006348, 0.247559, 0.983398
-0.031738, 0.202148, 0.973145
-0.022461, 0.200195, 0.974609
0.007813, 0.224121, 0.977539
-0.033691, 0.191406, 0.970215
0.02002, 0.223633, 0.989746
-0.035156, 0.178711, 0.965332
-0.008301, 0.216797, 0.98877
0.000488, 0.205078, 0.980957
-0.025391, 0.200684, 0.992188
0.012695, 0.221191, 0.989258
-0.044434, 0.185059, 0.971191
0.01416, 0.222168, 0.991211
-0.016602, 0.185059, 0.972656
-0.020996, 0.213379, 0.96582
0.002441, 0.220215, 0.988281
-0.013672, 0.188477, 0.97168
-0.025879, 0.202148, 0.973633
0.005371, 0.218262, 0.982422
-0.038086, 0.1875, 0.978027
0.022949, 0.228027, 0.993164
-0.039551, 0.186523, 0.959473
-0.004883, 0.213379, 0.983398
0, 0.20166, 0.982422
-0.026367, 0.196777, 0.986328
0.018066, 0.228027, 0.984863
-0.046387, 0.182617, 0.960449
