-0.036133, 0.233887, 0.967773
0.000488, 0.192383, 0.965332
0.013184, 0.21875, 0.979004
-0.035156, 0.185547, 0.956543
-0.005859, 0.206055, 0.977539
-0.001465, 0.210938, 0.978027
-0.028809, 0.193848, 0.974609
0.006836, 0.229492, 0.983887
-0.034668, 0.182617, 0.978027
0.016113, 0.21875, 0.996582
-0.022949, 0.192383, 0.972168
-0.017578, 0.20459, 0.981445
0.002441, 0.217773, 0.984863
-0.034668, 0.195801, 0.979981
0.013184, 0.224121, 0.977051
-0.035645, 0.224121, 0.988281
-0.033203, 0.191406, 0.980957
0.019531, 0.228027, 0.988281
-0.037598, 0.184082, 0.961914
-0.001465, 0.209961, 0.979492
-0.006348, 0.213867, 0.978516
-0.026855, 0.197266, 0.974609
0.005859, 0.231934, 0.980957
-0.033691, 0.191895, 0.969727
0.016113, 0.227051, 0.989746
-0.026855, 0.190918, 0.964844
-0.015137, 0.198242, 0.975586
-0.004395, 0.222656, 0.976563
-0.032227, 0.193359, 0.970703
0.007813, 0.196289, 0.974121
0.001465, 0.219238, 0.976563
-0.029297, 0.187012, 0.977051
0.016602, 0.226563, 0.989258
-0.035645, 0.1875, 0.969238
0.004395, 0.209961, 0.987793
-0.007813, 0.211426, 0.972656
-0.020508, 0.195801, 0.984375
0.008789, 0.227539, 0.983887
-0.032715, 0.182129, 0.979981
0.018555, 0.227051, 0.996094
-0.027832, 0.189453, 0.964844
-0.01123, 0.208496, 0.979004
0.000488, 0.223145, 0.982422
-0.025391, 0.195313, 0.965332
-0.018555, 0.204102, 0.982422
0.000488, 0.223145, 0.980957
-0.035645, 0.189453, 0.973633
0.010254, 0.227539, 0.981934
-0.036133, 0.190918, 0.969727
0.006348, 0.214844, 0.98584
-0.013184, 0.202148, 0.976563
-0.024414, 0.194336, 0.970703
0.003906, 0.224609, 0.981445
-0.035645, 0.188965, 0.976074
0.016602, 0.220703, 0.993652
-0.030762, 0.189941, 0.97168
0.000488, 0.20752, 0.966797
-0.003418, 0.239258, 0.979981
-0.02832, 0.187988, 0.972168
-0.010254, 0.207031, 0.98291
0.000977, 0.216309, 0.986328
-0.030273, 0.188477, 0.980957
0.013184, 0.22168, 0.984863
-0.033691, 0.189941, 0.972656
0.003906, 0.221191, 0.984375
-0.019531, 0.195313, 0.972656
-0.023438, 0.200195, 0.978027
0.007813, 0.226074, 0.977051
-0.039551, 0.187012, 0.973633
0.006836, 0.223633, 0.984375
-0.036133, 0.186523, 0.990723
0.001465, 0.190918, 0.969727
0.025879, 0.228027, 0.979492
-0.030273, 0.186035, 0.963379
-0.007813, 0.212891, 0.983398
-0.006836, 0.206543, 0.978027
-0.032715, 0.193848, 0.984863
0.011719, 0.21875, 0.990723
-0.033203, 0.187012, 0.973145
0.012207, 0.223633, 0.989746
-0.021973, 0.191895, 0.970703
-0.023438, 0.205078, 0.984863
0.009766, 0.220215, 0.988281
-0.041504, 0.193848, 0.980469
0.018066, 0.222656, 0.983398
-0.029785, 0.247559, 0.973633
-0.054688, 0.196777, 0.968262
0.018066, 0.223633, 0.98291
-0.03418, 0.180176, 0.967285
0.000488, 0.21875, 0.992676
-0.007324, 0.206055, 0.978516
-0.030273, 0.193848, 0.983398
0.018555, 0.225586, 0.983887
-0.036621, 0.186035, 0.972168
0.014648, 0.231934, 0.981445
-0.029297, 0.191895, 0.96582
-0.018555, 0.208008, 0.978516
0.001465, 0.213379, 0.981934
-0.040527, 0.188965, 0.94043
0.015137, 0.193848, 0.974609
0.026367, 0.221191, 0.969238
-0.04248, 0.194336, 0.96582
0.014648, 0.224121, 0.987305
-0.033691, 0.184082, 0.96875
0.004395, 0.217285, 0.98877
-0.007813, 0.20459, 0.969238
-0.03125, 0.199219, 0.975586
0.018066, 0.228516, 0.987305
-0.034668, 0.19043, 0.974121
0.013184, 0.217773, 0.986328
-0.02832, 0.19043, 0.974121
-0.009277, 0.209473, 0.989258
-0.000488, 0.217285, 0.980957
-0.041016, 0.216797, 0.960449
0.007324, 0.210938, 0.968262
0, 0.219238, 0.980469
-0.041016, 0.193848, 0.969238
0.010742, 0.22168, 0.983398
-0.033691, 0.18457, 0.970703
0.007813, 0.214355, 0.98291
-0.017578, 0.200684, 0.972656
-0.024414, 0.194336, 0.973633
0.010742, 0.227539, 0.988281
-0.035645, 0.192871, 0.981445
0.01416, 0.221191, 0.992188
-0.023438, 0.1875, 0.976074
-0.003418, 0.211914, 0.989746
-0.001465, 0.206543, 0.985352
-0.035156, 0.186523, 0.972168
-0.004395, 0.208008, 0.983398
0, 0.215332, 0.979492
-0.036133, 0.187012, 0.979004
0.013184, 0.231934, 0.990723
-0.030273, 0.1875, 0.977051
0.007324, 0.219238, 0.985352
-0.021484, 0.189453, 0.963867
-0.020996, 0.208496, 0.977051
0.005859, 0.226074, 0.980957
-0.03418, 0.187988, 0.972168
0.009277, 0.227051, 0.983398
-0.027832, 0.19043, 0.975586
0.003418, 0.215332, 0.96582
-0.013184, 0.225098, 0.981445
-0.026855, 0.193359, 0.964844
0.00293, 0.208984, 0.988281
-0.003418, 0.208984, 0.975098
-0.039551, 0.184082, 0.972168
0.013672, 0.231934, 0.990723
-0.036133, 0.186523, 0.977539
0.01123, 0.220215, 0.989746
-0.025391, 0.196289, 0.971191
-0.010742, 0.205566, 0.987793
0.004883, 0.226563, 0.977539
-0.039551, 0.183594, 0.977539
0.006836, 0.222656, 0.987793
-0.026367, 0.187988, 0.992188
0.007324, 0.188477, 0.970703
0.010742, 0.229004, 0.986328
-0.021484, 0.197266, 0.972168
0.003906, 0.208008, 0.985352
-0.010254, 0.205566, 0.974121
-0.033203, 0.18457, 0.981445
0.01416, 0.231934, 0.998535
-0.03418, 0.186523, 0.980957
0.010742, 0.217285, 0.989258
-0.024902, 0.193359, 0.964844
-0.006348, 0.20752, 0.982422
-0.001953, 0.218262, 0.973633
-0.041992, 0.192871, 0.96875
0.009277, 0.233398, 0.979492
-0.032715, 0.220703, 0.977051
-0.039551, 0.187012, 0.971191
0.010254, 0.22998, 0.979981
-0.024902, 0.194336, 0.973145
0.005859, 0.217285, 0.991211
-0.01123, 0.196777, 0.97168
-0.026855, 0.193359, 0.980469
0.01123, 0.228516, 0.987793
-0.035645, 0.187988, 0.980957
0.007324, 0.217285, 0.991211
