-0.038574, 0.19043, 0.959473
0.012695, 0.227051, 0.985352
-0.033203, 0.188477, 0.969238
0.000977, 0.22168, 0.990723
-0.006836, 0.199219, 0.979004
-0.017578, 0.202148, 0.985352
0.01416, 0.21875, 0.987793
-0.048828, 0.183594, 0.967285
0.01416, 0.223633, 0.989258
-0.023438, 0.194824, 0.971191
-0.008301, 0.21582, 0.950684
-0.001953, 0.23584, 0.980469
-0.004883, 0.185059, 0.971191
-0.014648, 0.213867, 0.989258
0.001465, 0.206055, 0.975586
-0.041016, 0.192383, 0.972168
0.021484, 0.234375, 0.983887
-0.040039, 0.186523, 0.964356
0.003906, 0.217773, 0.986816
-0.01123, 0.194824, 0.976563
-0.02002, 0.206055, 0.98877
0.012695, 0.22168, 0.98291
-0.049805, 0.183105, 0.977539
0.021973, 0.225098, 0.991699
-0.025391, 0.186523, 0.970215
-0.001465, 0.208008, 0.969727
0.027344, 0.217285, 0.988281
-0.024414, 0.186035, 0.972168
-0.004395, 0.213867, 0.98877
-0.003906, 0.209473, 0.973145
-0.031738, 0.201172, 0.970215
0.018066, 0.235352, 0.981934
-0.035645, 0.186523, 0.963867
-0.000488, 0.214844, 0.974609
-0.019531, 0.195801, 0.971191
-0.016602, 0.202637, 0.990234
0.003906, 0.221191, 0.983398
-0.047363, 0.189453, 0.968262
0.018066, 0.223633, 0.983887
-0.026367, 0.222656, 0.974121
-0.033691, 0.186035, 0.96875
0.01123, 0.222168, 0.989746
-0.023926, 0.1875, 0.976074
-0.000977, 0.208008, 0.992676
-0.009277, 0.206055, 0.976563
-0.024414, 0.202148, 0.974121
0.01709, 0.228027, 0.988281
-0.037598, 0.185547, 0.96875
0.004883, 0.212891, 0.984863
-0.021484, 0.199219, 0.979981
-0.006348, 0.208008, 0.987793
0.000977, 0.215332, 0.974121
-0.036133, 0.192871, 0.937988
0.017578, 0.201172, 0.975586
-0.033203, 0.224121, 0.969727
-0.044922, 0.185547, 0.960938
0.009277, 0.229004, 0.98584
-0.031738, 0.193359, 0.980469
0.005371, 0.209961, 0.98584
-0.01416, 0.199707, 0.971191
-0.022461, 0.20459, 0.979981
0.008301, 0.228027, 0.978516
-0.044922, 0.180176, 0.974609
0.001465, 0.21582, 0.982422
-0.019043, 0.189941, 0.981934
-0.001953, 0.207031, 0.995117
-0.000488, 0.208496, 0.972168
-0.030762, 0.188965, 0.966797
0.017578, 0.202637, 0.980469
-0.001953, 0.222656, 0.979981
-0.043945, 0.183594, 0.973633
0.012695, 0.229492, 0.989258
-0.029785, 0.192383, 0.975586
0.004395, 0.210449, 0.979981
-0.015137, 0.200684, 0.966309
-0.016602, 0.194824, 0.976563
0.007324, 0.228027, 0.972168
-0.041504, 0.182129, 0.975098
0.004883, 0.224121, 0.990234
-0.023926, 0.189941, 0.978516
-0.001465, 0.206055, 0.988281
-0.01123, 0.210938, 0.978516
-0.035645, 0.195313, 0.963867
-0.005371, 0.208496, 0.984375
-0.002441, 0.216797, 0.977051
-0.039063, 0.181641, 0.974609
0.014648, 0.234863, 0.993164
-0.032715, 0.186035, 0.970215
0.009766, 0.209961, 0.984863
-0.019043, 0.197754, 0.972168
-0.018066, 0.20166, 0.980957
0.004395, 0.228516, 0.98291
-0.037109, 0.186523, 0.972656
0.016602, 0.22998, 0.991211
-0.025879, 0.196777, 0.970703
0, 0.212402, 0.963379
-0.013672, 0.223145, 0.981445
-0.024414, 0.197266, 0.975586
-0.008301, 0.211426, 0.987305
-0.008301, 0.20752, 0.975098
-0.03418, 0.185547, 0.97168
0.015625, 0.231445, 0.989746
-0.037598, 0.19043, 0.970215
0.004395, 0.21875, 0.990723
-0.020508, 0.191895, 0.975098
-0.008301, 0.203613, 0.98877
0.000977, 0.214844, 0.977539
-0.042969, 0.183105, 0.974609
0.016113, 0.230957, 0.994629
-0.03125, 0.19043, 0.983398
0.005371, 0.156738, 0.972168
0.016113, 0.220215, 0.98877
-0.020996, 0.186523, 0.974121
-0.001953, 0.22168, 0.98584
-0.008301, 0.199219, 0.964356
-0.032227, 0.195313, 0.979004
0.01709, 0.226563, 0.982422
-0.038574, 0.187988, 0.974609
0.008301, 0.227051, 0.983887
-0.016113, 0.191406, 0.970703
-0.007324, 0.214844, 0.98877
0.002441, 0.213867, 0.975098
-0.041504, 0.193848, 0.972168
0.022461, 0.220215, 0.989746
-0.033203, 0.213379, 0.979492
-0.056641, 0.191895, 0.96875
0.013184, 0.225098, 0.979492
-0.030273, 0.183105, 0.96582
0.002441, 0.22168, 0.980957
-0.01123, 0.192871, 0.970703
-0.02832, 0.198242, 0.979981
0.017578, 0.226074, 0.98584
-0.041992, 0.188477, 0.96875
0.009277, 0.225586, 0.986816
-0.026855, 0.18457, 0.968262
-0.005859, 0.217285, 0.991211
0.002441, 0.207031, 0.970215
-0.041504, 0.193359, 0.973145
0.023926, 0.197266, 0.987793
0.027832, 0.212402, 0.978027
-0.041016, 0.187012, 0.973145
0.01709, 0.228027, 0.988281
-0.033203, 0.188965, 0.979981
0.004883, 0.224121, 0.994141
-0.011719, 0.197754, 0.973633
-0.024902, 0.199707, 0.983887
0.01416, 0.229004, 0.984375
-0.042969, 0.1875, 0.967773
0.012695, 0.224609, 0.986816
-0.029785, 0.187012, 0.964844
-0.000977, 0.21582, 0.98584
-0.004395, 0.211914, 0.970703
-0.038574, 0.191895, 0.967285
0.019043, 0.214355, 0.986816
-0.00293, 0.218262, 0.973145
-0.041992, 0.193359, 0.968262
0.019043, 0.220215, 0.98584
-0.030762, 0.191406, 0.972656
0.004883, 0.213867, 0.984863
-0.014648, 0.19043, 0.968262
-0.01709, 0.195801, 0.987305
0.010742, 0.220703, 0.987305
-0.044434, 0.193359, 0.979981
0.013184, 0.220215, 0.984375
-0.022461, 0.185547, 0.975586
