0.010254, 0.225586, 0.983887
-0.038086, 0.19043, 0.973633
0.003418, 0.221191, 0.967285
-0.032227, 0.242676, 0.985352
-0.026855, 0.192383, 0.978516
0.007813, 0.227051, 0.983398
-0.031738, 0.190918, 0.958496
0.000488, 0.20166, 0.984375
0, 0.211426, 0.981934
-0.035156, 0.186035, 0.973633
0.006836, 0.222656, 0.989746
-0.027832, 0.189453, 0.979492
0.017578, 0.217773, 0.997559
-0.021973, 0.197754, 0.971191
-0.01709, 0.19873, 0.977051
0.012695, 0.224609, 0.985352
-0.029297, 0.19043, 0.95166
0.007324, 0.189453, 0.971191
0.026367, 0.226074, 0.982422
-0.030273, 0.18457, 0.980957
0.007324, 0.224121, 0.978516
-0.040039, 0.19043, 0.964844
0.001953, 0.214355, 0.986816
-0.002441, 0.204102, 0.975586
-0.038574, 0.191406, 0.96875
0.006836, 0.230957, 0.986328
-0.035156, 0.1875, 0.982422
0.01123, 0.216309, 0.996582
-0.025879, 0.186035, 0.966797
-0.02002, 0.20752, 0.979492
0.010254, 0.215332, 0.989746
-0.032715, 0.187988, 0.965332
-0.02002, 0.203613, 0.975098
0.012695, 0.226074, 0.985352
-0.03125, 0.187988, 0.978027
0.015625, 0.226074, 0.986328
-0.036133, 0.187988, 0.967773
0.006836, 0.225098, 0.991211
-0.004395, 0.20166, 0.977539
-0.035645, 0.195313, 0.972656
0.011719, 0.220703, 0.987793
-0.030273, 0.19043, 0.987793
0.018555, 0.228027, 0.993652
-0.035156, 0.179199, 0.958008
-0.014648, 0.215332, 0.976074
0.00293, 0.242188, 0.992676
-0.008301, 0.179199, 0.961914
-0.023438, 0.205078, 0.982422
0.01123, 0.215332, 0.981934
-0.035645, 0.189453, 0.974121
0.015625, 0.229004, 0.98584
-0.044434, 0.178223, 0.966797
0.013184, 0.225586, 0.988281
-0.006348, 0.197266, 0.978027
-0.030762, 0.203125, 0.977051
0.01123, 0.21875, 0.981445
-0.037109, 0.187988, 0.984375
0.023438, 0.231934, 0.99707
-0.036621, 0.186035, 0.999023
-0.006348, 0.215332, 0.970215
0.007813, 0.226074, 0.992188
-0.025879, 0.190918, 0.961426
-0.021973, 0.20459, 0.970703
0.005371, 0.22168, 0.983887
-0.034668, 0.1875, 0.986328
0.015625, 0.224121, 0.987305
-0.045898, 0.187012, 0.969238
0.01123, 0.218262, 0.984863
-0.013672, 0.193359, 0.973633
-0.02832, 0.195313, 0.979492
0.005859, 0.227539, 0.984863
-0.037109, 0.19043, 0.98291
0.023926, 0.22168, 0.991699
-0.038086, 0.247559, 0.978027
-0.036621, 0.202148, 0.979004
0.022949, 0.217285, 0.990723
-0.03418, 0.18457, 0.964356
-0.013672, 0.203613, 0.975098
0, 0.218262, 0.981934
-0.030762, 0.200195, 0.980957
0.014648, 0.220703, 0.979981
-0.041992, 0.193359, 0.966797
0.011719, 0.216797, 0.988281
-0.021484, 0.197754, 0.972656
-0.015137, 0.199219, 0.985352
0.003906, 0.216309, 0.987793
-0.030273, 0.197754, 0.947754
0.021973, 0.20166, 0.970703
-0.034668, 0.21582, 0.974121
-0.030762, 0.193359, 0.969727
0.016113, 0.225586, 0.981934
-0.035156, 0.183105, 0.972168
-0.006348, 0.199707, 0.980957
-0.000977, 0.208984, 0.977539
-0.026855, 0.199219, 0.979004
0.008789, 0.230469, 0.983887
-0.043945, 0.181152, 0.966797
0.018066, 0.222656, 0.995117
-0.028809, 0.195313, 0.979004
-0.018555, 0.197754, 0.971191
-0.003906, 0.212891, 0.977051
-0.029785, 0.196289, 0.975098
0.01416, 0.202148, 0.975586
-0.001953, 0.217285, 0.970215
-0.027344, 0.198242, 0.977051
0.020996, 0.233398, 0.991211
-0.03418, 0.184082, 0.974609
-0.000977, 0.206055, 0.987305
-0.012207, 0.208496, 0.969727
-0.01709, 0.199707, 0.979981
0.005371, 0.225586, 0.976563
-0.041016, 0.186035, 0.973145
0.017578, 0.233887, 0.992676
-0.029297, 0.189453, 0.977051
-0.009277, 0.203613, 0.98291
-0.005371, 0.208008, 0.989258
-0.026367, 0.195801, 0.968262
-0.015137, 0.200684, 0.974609
-0.008789, 0.216309, 0.975586
-0.028809, 0.191406, 0.980469
0.016113, 0.231445, 0.989746
-0.040039, 0.18457, 0.972168
0, 0.209961, 0.98584
-0.012207, 0.202637, 0.98584
-0.013184, 0.202148, 0.986328
0.002441, 0.221191, 0.974609
-0.037109, 0.186523, 0.972656
0.020996, 0.226074, 0.994629
-0.029297, 0.19043, 0.973145
-0.005371, 0.203125, 0.967773
-0.01123, 0.227051, 0.984863
-0.020508, 0.202148, 0.97168
-0.004395, 0.208008, 0.980957
-0.010254, 0.20752, 0.969727
-0.020996, 0.190918, 0.983887
0.019531, 0.233398, 0.991699
-0.041016, 0.186035, 0.977051
-0.002441, 0.217285, 0.98877
-0.01709, 0.203613, 0.976074
-0.004395, 0.208984, 0.987793
0.000977, 0.214355, 0.97168
-0.038574, 0.185547, 0.975586
0.015137, 0.22998, 0.990723
-0.030762, 0.187988, 0.969727
-0.00293, 0.184082, 0.963379
0.015137, 0.226563, 0.993164
-0.026855, 0.189941, 0.971191
0.000488, 0.208984, 0.990234
-0.017578, 0.196777, 0.96875
-0.023438, 0.196289, 0.990723
0.014648, 0.224121, 0.989746
-0.041504, 0.182129, 0.97168
0.005371, 0.225586, 0.983887
-0.022461, 0.194336, 0.970703
-0.003906, 0.213379, 0.991699
-0.000977, 0.206055, 0.974609
-0.036621, 0.1875, 0.97168
0.019531, 0.231445, 0.983887
-0.032715, 0.214844, 0.973145
-0.058594, 0.1875, 0.95459
0.021484, 0.239258, 0.991211
-0.028809, 0.18457, 0.978027
0.00293, 0.213379, 0.983398
-0.022461, 0.192383, 0.966309
-0.024902, 0.209473, 0.990234
0.012207, 0.214844, 0.981445
-0.047363, 0.178223, 0.971191
0.011719, 0.222168, 0.987793
-0.023438, 0.1875, 0.972168
-0.00293, 0.219238, 0.989746
-0.01123, 0.197266, 0.961426
-0.039063, 0.196777, 0.963379
0.020996, 0.19873, 0.992188
0.024414, 0.20752, 0.969727
-0.04541, 0.193848, 0.97168
0.022949, 0.233398, 0.990234
-0.037109, 0.182129, 0.969727
0.005371, 0.218262, 0.986328
-0.02002, 0.191406, 0.973633
-0.013184, 0.211914, 0.98877
0.015625, 0.219727, 0.984863
-0.04834, 0.179199, 0.964356
0.01416, 0.225586, 0.984375
-0.025391, 0.189941, 0.970703
-0.000977, 0.211914, 0.990723
-0.01123, 0.204102, 0.998047
-0.033691, 0.195801, 0.966309
-0.009277, 0.217773, 0.98584
-0.002441, 0.208496, 0.970215
-0.04248, 0.191406, 0.965332
0.019043, 0.227051, 0.992188
-0.040527, 0.187012, 0.971191
0.007813, 0.214355, 0.980469
-0.021484, 0.194336, 0.967773
-0.006836, 0.208984, 0.990723
0.009277, 0.223145, 0.977051
-0.041992, 0.183594, 0.973633
0.012695, 0.224121, 0.992188
-0.028809, 0.1875, 0.975586
0.005371, 0.212891, 0.987305
