0.017578, 0.223633, 0.979492
-0.039551, 0.175781, 0.970215
0.020508, 0.223145, 0.996582
-0.025391, 0.193848, 0.968262
-0.013672, 0.209473, 0.979492
0.009277, 0.217773, 0.979492
-0.039063, 0.193848, 0.972168
0.012695, 0.224609, 0.992188
-0.038574, 0.192383, 0.970703
0.009277, 0.217773, 0.98877
-0.013672, 0.197754, 0.963867
-0.02832, 0.200195, 0.973633
0.009277, 0.229004, 0.979004
-0.037109, 0.19873, 0.964356
-0.050781, 0.187988, 0.969727
0.009277, 0.222656, 0.980469
-0.035645, 0.192871, 0.976563
0.019043, 0.223145, 0.990723
-0.028809, 0.183105, 0.962402
-0.004883, 0.212891, 0.984863
0.005371, 0.221191, 0.98584
-0.03418, 0.190918, 0.989746
0.006836, 0.215332, 0.983887
-0.032227, 0.190918, 0.972168
0.015137, 0.22168, 0.996582
-0.021484, 0.191895, 0.967285
-0.020996, 0.191895, 0.942383
0.010742, 0.226563, 0.994629
-0.002441, 0.203125, 0.972656
-0.030273, 0.193359, 0.969238
0.010254, 0.226074, 0.981934
-0.033203, 0.194336, 0.980469
0.014648, 0.225586, 0.98291
-0.033203, 0.182129, 0.964356
-0.003906, 0.209473, 0.986328
-0.003418, 0.217773, 0.977051
-0.030762, 0.199219, 0.970703
0.005371, 0.227539, 0.984863
-0.033691, 0.1875, 0.974609
0.019043, 0.221191, 0.992676
-0.025391, 0.193848, 0.992188
-0.02002, 0.166016, 0.970703
0.001465, 0.214844, 0.991699
-0.017578, 0.202148, 0.977539
-0.024902, 0.191406, 0.975586
0.003906, 0.22168, 0.98291
-0.035645, 0.187012, 0.976563
0.015137, 0.232422, 0.994629
-0.036133, 0.192383, 0.974121
0.001465, 0.209473, 0.989258
-0.006348, 0.213867, 0.978027
-0.029785, 0.192871, 0.980957
0.005859, 0.229492, 0.984375
-0.032227, 0.19043, 0.977051
0.019043, 0.225098, 0.996582
-0.023438, 0.19043, 0.975098
-0.01416, 0.193359, 0.966797
0.018555, 0.219238, 0.983887
-0.018555, 0.193359, 0.972168
-0.021484, 0.193848, 0.977539
0.000977, 0.226563, 0.980469
-0.035156, 0.189941, 0.981445
0.012695, 0.223633, 0.992676
-0.035645, 0.185059, 0.963867
0.00293, 0.216309, 0.98584
-0.007813, 0.211426, 0.975098
-0.025879, 0.192871, 0.972656
0.008789, 0.220215, 0.986816
-0.03125, 0.188477, 0.977051
0.015137, 0.224609, 0.976563
-0.02832, 0.224609, 0.98291
-0.030273, 0.186523, 0.973145
0.020996, 0.223145, 0.994629
-0.019043, 0.185059, 0.972168
-0.018555, 0.200684, 0.980469
0.003418, 0.218262, 0.983398
-0.032227, 0.196777, 0.974609
0.010254, 0.229004, 0.98877
-0.037598, 0.1875, 0.966797
0.004883, 0.219727, 0.98584
-0.012207, 0.19873, 0.970703
-0.027832, 0.206055, 0.971191
0.005859, 0.219727, 0.971191
-0.036133, 0.19043, 0.962402
0.016113, 0.197266, 0.97168
0.004883, 0.224609, 0.970215
-0.033691, 0.19043, 0.978516
0.020508, 0.223633, 0.989258
