0.006348, 0.224609, 0.970215
-0.040039, 0.185547, 0.962402
0.005371, 0.195313, 0.979981
0.000488, 0.220703, 0.983887
-0.037109, 0.186523, 0.966797
0.008301, 0.226563, 0.98291
-0.021484, 0.200195, 0.974121
0.004883, 0.213379, 0.983398
-0.011719, 0.210938, 0.961426
-0.038574, 0.19873, 0.977539
0.012695, 0.229004, 0.985352
-0.034668, 0.182129, 0.974121
0.009277, 0.220215, 0.989746
-0.027344, 0.201172, 0.976074
-0.002441, 0.209473, 0.979004
0.001953, 0.209473, 0.96875
-0.038086, 0.216797, 0.969238
-0.018066, 0.208008, 0.98291
0.006836, 0.217773, 0.981445
-0.038086, 0.185059, 0.974609
0.01123, 0.222168, 0.978027
-0.024902, 0.191895, 0.973145
0.000488, 0.218262, 0.979981
-0.01123, 0.199219, 0.969727
-0.030273, 0.197754, 0.972656
0.015625, 0.231445, 0.98584
-0.036621, 0.187012, 0.972656
0.009277, 0.22168, 0.974609
-0.029297, 0.188965, 0.967285
-0.003418, 0.219238, 0.983398
-0.005371, 0.233398, 0.974121
-0.009277, 0.189941, 0.962402
-0.004883, 0.223145, 0.989746
0.00293, 0.216309, 0.976074
-0.040527, 0.186523, 0.973633
0.01123, 0.225586, 0.98877
-0.028809, 0.186035, 0.973145
0.007324, 0.223633, 0.990234
-0.016602, 0.188477, 0.964356
-0.028809, 0.196289, 0.974609
0.019531, 0.225098, 0.985352
-0.038574, 0.185059, 0.977051
0.017578, 0.223145, 0.990723
-0.034668, 0.185059, 0.998535
0.003418, 0.217285, 0.969238
-0.002441, 0.226074, 0.982422
-0.03125, 0.18457, 0.962891
-0.001953, 0.210938, 0.977539
0.004883, 0.214355, 0.981934
-0.044922, 0.188965, 0.972656
0.017578, 0.230957, 0.98291
-0.032715, 0.186035, 0.975098
0.015137, 0.217285, 0.992676
-0.020508, 0.195801, 0.963867
-0.024902, 0.205566, 0.96875
0.014648, 0.229004, 0.979492
-0.04248, 0.189453, 0.970703
0.014648, 0.222656, 0.986328
-0.035645, 0.1875, 0.981445
0.005859, 0.197754, 0.973145
0.015625, 0.223145, 0.981934
-0.027832, 0.192383, 0.962891
0.000488, 0.209473, 0.987305
-0.001953, 0.207031, 0.976074
-0.038086, 0.186035, 0.980469
0.017578, 0.220703, 0.992676
-0.03125, 0.192871, 0.980957
0.009277, 0.215332, 0.984863
-0.02002, 0.193848, 0.966309
-0.016113, 0.203613, 0.975098
0.012695, 0.227539, 0.979492
-0.041016, 0.186523, 0.970703
0.006348, 0.215332, 0.972168
-0.032715, 0.224121, 0.973633
-0.039063, 0.194824, 0.971191
0.008301, 0.224121, 0.978027
-0.023438, 0.192383, 0.969238
0.000488, 0.212402, 0.979492
-0.009766, 0.208984, 0.967285
-0.03125, 0.194336, 0.978516
0.01123, 0.226563, 0.981934
-0.03418, 0.1875, 0.979492
0.009277, 0.21875, 0.983887
-0.026855, 0.1875, 0.969727
-0.009766, 0.20166, 0.981445
0.005371, 0.217285, 0.986816
-0.036621, 0.187988, 0.960938
0.009766, 0.202148, 0.98584
0.003906, 0.225586, 0.98291
-0.032715, 0.199707, 0.977539
0.011719, 0.220703, 0.984375
-0.026855, 0.18457, 0.967285
0.002441, 0.208008, 0.991699
-0.016113, 0.207031, 0.970703
-0.028809, 0.198242, 0.978516
0.015137, 0.232422, 0.98877
-0.03125, 0.188477, 0.979004
