-0.035645, 0.19043, 0.97168
0.029785, 0.231934, 0.992188
-0.035156, 0.174805, 0.976074
0.004883, 0.217773, 0.998047
-0.007813, 0.201172, 0.977539
-0.02002, 0.207031, 0.977051
0.01709, 0.22168, 0.985352
-0.04541, 0.205566, 0.975098
-0.030273, 0.19873, 0.983887
0.016113, 0.228516, 0.983398
-0.047852, 0.183105, 0.964844
0.013184, 0.218262, 0.980469
-0.027344, 0.194824, 0.961426
-0.016113, 0.20752, 0.973145
-0.000488, 0.216797, 0.976563
-0.038574, 0.200195, 0.972656
0.017578, 0.227051, 0.985352
-0.041992, 0.18457, 0.96875
0.006348, 0.209473, 0.98584
-0.015137, 0.199219, 0.972168
-0.016113, 0.205566, 0.974609
0.011719, 0.205566, 0.978027
-0.004883, 0.196777, 0.976074
-0.020996, 0.196289, 0.98877
0.012207, 0.224121, 0.995117
-0.039063, 0.184082, 0.979004
0.01709, 0.212402, 0.994141
-0.025879, 0.191895, 0.972656
-0.005859, 0.211914, 0.979981
-0.002441, 0.216797, 0.979981
-0.025391, 0.192871, 0.976563
0.015137, 0.227539, 0.984863
-0.041016, 0.197266, 0.969727
0.004395, 0.219238, 0.984863
-0.023438, 0.199219, 0.978516
-0.012695, 0.185547, 0.97168
0.005859, 0.214844, 0.979004
-0.01123, 0.204102, 0.967285
-0.02002, 0.199219, 0.981934
0.00293, 0.223145, 0.979004
-0.035645, 0.189453, 0.97168
0.018066, 0.227539, 0.998047
-0.034668, 0.18457, 0.972168
-0.003418, 0.204102, 0.986328
-0.008301, 0.205078, 0.977051
-0.025391, 0.19873, 0.984375
0.008789, 0.226074, 0.986816
-0.041016, 0.181152, 0.966797
0.018555, 0.226074, 0.974121
-0.016113, 0.235352, 0.983398
-0.037109, 0.179688, 0.963867
0.008301, 0.211426, 0.986328
-0.012695, 0.203125, 0.977051
-0.011719, 0.199219, 0.983398
-0.003418, 0.222656, 0.973633
-0.033691, 0.192383, 0.976074
0.023438, 0.236816, 0.993652
-0.034668, 0.181152, 0.968262
-0.007324, 0.20166, 0.980957
-0.011719, 0.208008, 0.974609
-0.02002, 0.198242, 0.983398
0.000488, 0.231934, 0.976563
-0.04834, 0.183105, 0.969238
0.015625, 0.201172, 0.979492
0.009277, 0.231934, 0.984375
-0.046875, 0.188965, 0.964356
0.005371, 0.223145, 0.982422
-0.012695, 0.196777, 0.978027
-0.008301, 0.202148, 0.984375
-0.005371, 0.212402, 0.978516
-0.030273, 0.19043, 0.986328
0.02832, 0.229004, 1.000977
-0.032715, 0.182617, 0.973145
-0.004883, 0.205078, 0.983887
-0.008789, 0.202148, 0.980957
-0.008301, 0.196777, 0.996094
0.007324, 0.227051, 0.984863
-0.04541, 0.216309, 0.970703
-0.018555, 0.197754, 0.978027
0.013184, 0.224609, 0.981934
-0.046875, 0.195313, 0.961426
0.005859, 0.229004, 0.989258
-0.021484, 0.191895, 0.969727
-0.005859, 0.205566, 0.983887
-0.01123, 0.209473, 0.972168
-0.027344, 0.197754, 0.979492
0.02002, 0.226074, 0.992188
-0.037598, 0.185547, 0.969727
-0.000977, 0.214844, 0.981934
-0.013184, 0.195801, 0.974609
-0.009766, 0.201172, 0.993164
0.001953, 0.213867, 0.979004
-0.012207, 0.196777, 0.972168
-0.015625, 0.205078, 0.980957
0.010742, 0.213379, 0.98584
-0.049316, 0.186035, 0.962891
0.016113, 0.234375, 0.992188
-0.023926, 0.187012, 0.977539
-0.004395, 0.209961, 0.986328
-0.008301, 0.205078, 0.975098
-0.023926, 0.206055, 0.98584
0.020996, 0.227051, 0.993652
-0.040039, 0.181641, 0.962891
0.001953, 0.225586, 0.976563
-0.019531, 0.197266, 0.971191
-0.009766, 0.178711, 0.967773
0.029785, 0.214844, 0.979981
-0.015625, 0.196289, 0.974121
-0.018555, 0.212891, 0.980957
0.004395, 0.213379, 0.972656
-0.053223, 0.185547, 0.962891
0.021973, 0.227539, 0.991699
-0.032227, 0.181152, 0.974609
0.000488, 0.213867, 0.990723
-0.015625, 0.197754, 0.969238
-0.024414, 0.206543, 0.979004
0.021973, 0.226563, 0.984375
-0.044922, 0.183594, 0.967773
0.013672, 0.229492, 0.98877
-0.019531, 0.22168, 0.991699
-0.032715, 0.175781, 0.969238
0.007324, 0.220703, 0.985352
-0.017578, 0.191406, 0.977051
-0.013184, 0.212402, 0.984375
0.009766, 0.21875, 0.978027
-0.047852, 0.186523, 0.968262
0.019043, 0.231934, 0.982422
-0.036133, 0.179688, 0.975098
-0.001465, 0.212891, 0.986328
-0.018066, 0.200195, 0.974609
-0.025391, 0.210449, 0.978027
0.013672, 0.227539, 0.975098
-0.050293, 0.188965, 0.964844
0.009766, 0.189453, 0.97168
0.003906, 0.233398, 0.986816
-0.044434, 0.179199, 0.967285
0.01123, 0.217285, 0.982422
-0.016602, 0.192383, 0.977539
