-0.030273, 0.179688, 0.949707
-0.020508, 0.196289, 0.981934
0.000488, 0.224609, 0.981934
-0.027344, 0.191895, 0.989746
0.015625, 0.222656, 0.984863
-0.04248, 0.183594, 0.974609
0.014648, 0.196289, 0.973145
0.013184, 0.224121, 0.984375
-0.037598, 0.181641, 0.961914
-0.001465, 0.212891, 0.98877
-0.007324, 0.205566, 0.981445
-0.025879, 0.19043, 0.974121
0, 0.226074, 0.975586
-0.029785, 0.193359, 0.979492
0.020996, 0.230469, 0.989746
-0.029785, 0.1875, 0.967773
-0.015137, 0.20166, 0.980469
-0.00293, 0.217773, 0.98584
-0.022461, 0.198242, 0.981934
0.01123, 0.233887, 0.976074
-0.041504, 0.211426, 0.972656
-0.018066, 0.193359, 0.976074
0.010742, 0.231934, 0.983398
-0.037109, 0.183105, 0.97168
0.003906, 0.21875, 0.983398
-0.009277, 0.205078, 0.977539
-0.018066, 0.202148, 0.979492
0, 0.215332, 0.98584
-0.032227, 0.184082, 0.977539
0.020996, 0.228027, 0.998535
-0.032227, 0.1875, 0.969727
-0.013184, 0.212402, 0.977539
-0.005859, 0.208496, 0.976563
-0.019531, 0.202637, 0.970215
0.012695, 0.192383, 0.978516
-0.01416, 0.209473, 0.96582
-0.025391, 0.202148, 0.97168
0.01123, 0.228516, 0.979492
-0.046387, 0.183594, 0.962891
0.005859, 0.218262, 0.989746
-0.009766, 0.196289, 0.97168
-0.012207, 0.205566, 0.98584
-0.001953, 0.213867, 0.972656
-0.037109, 0.194824, 0.975586
0.023926, 0.223633, 0.996094
-0.035645, 0.185059, 0.974121
-0.010742, 0.215332, 0.980469
-0.007813, 0.205078, 0.979981
-0.014648, 0.17627, 0.96875
-0.021973, 0.208984, 0.98291
-0.01123, 0.200195, 0.971191
-0.019531, 0.210449, 0.98584
0.018066, 0.226563, 0.983398
-0.047363, 0.182617, 0.963867
0.007813, 0.224121, 0.981445
-0.01709, 0.188965, 0.977051
-0.009766, 0.212891, 0.989746
-0.006348, 0.205078, 0.976563
-0.041992, 0.195313, 0.980469
0.026367, 0.232422, 0.992676
-0.036621, 0.182129, 0.965332
-0.003906, 0.222168, 0.947266
-0.009766, 0.233398, 0.991211
-0.049316, 0.184082, 0.970703
-0.005859, 0.212891, 0.981934
-0.01709, 0.197754, 0.966309
-0.01709, 0.211426, 0.986816
0.020508, 0.233398, 0.979981
-0.044434, 0.183594, 0.965332
0.010742, 0.220215, 0.985352
-0.019043, 0.190918, 0.975586
-0.005859, 0.210938, 0.995606
-0.004883, 0.203613, 0.975098
-0.036621, 0.195801, 0.980957
0.029297, 0.230957, 0.994629
-0.034668, 0.1875, 0.970215
0.000488, 0.178223, 0.971191
0.013672, 0.229004, 0.994141
-0.03418, 0.186035, 0.977051
-0.000488, 0.206055, 0.991699
-0.018555, 0.192383, 0.965332
-0.018066, 0.214844, 0.984375
0.015625, 0.228516, 0.988281
-0.046875, 0.188477, 0.960938
0.006836, 0.217285, 0.984375
-0.024414, 0.19043, 0.976074
0, 0.212402, 0.986328
-0.010254, 0.20752, 0.967773
-0.031738, 0.194824, 0.975586
0.022461, 0.223145, 0.989258
-0.035156, 0.216797, 0.965332
-0.058594, 0.189453, 0.972656
0.016602, 0.222656, 0.996094
-0.031738, 0.185547, 0.977539
0.006348, 0.208496, 0.983887
-0.023438, 0.188965, 0.967773
-0.008301, 0.209473, 0.984863
0.012695, 0.229004, 0.989746
-0.045898, 0.189941, 0.970703
0.004883, 0.215332, 0.991699
-0.024902, 0.189453, 0.981445
0.006836, 0.209961, 0.989746
-0.01416, 0.206055, 0.964844
-0.030762, 0.197754, 0.939941
0.020996, 0.228516, 0.983398
-0.031738, 0.20752, 0.968262
-0.042969, 0.187988, 0.977051
0.014648, 0.229492, 0.991211
-0.029785, 0.187988, 0.985352
0.006836, 0.217285, 0.987305
-0.027344, 0.1875, 0.957031
-0.006836, 0.209961, 0.977539
0.005371, 0.227539, 0.987793
-0.038574, 0.19043, 0.965332
0.004395, 0.223145, 0.988281
-0.026855, 0.193848, 0.979492
0.009766, 0.214355, 0.993164
-0.01709, 0.197754, 0.967285
-0.025391, 0.194336, 0.972168
0.015625, 0.214844, 0.993652
-0.011719, 0.206543, 0.967285
-0.039063, 0.189941, 0.972168
0.009277, 0.227051, 0.992188
-0.028809, 0.187988, 0.982422
0.013184, 0.217773, 0.995117
-0.031738, 0.191406, 0.967285
-0.009277, 0.199219, 0.981934
0.005371, 0.220215, 0.988281
-0.037109, 0.187012, 0.976563
0.009277, 0.227539, 0.98584
-0.026367, 0.193359, 0.972168
0.013672, 0.216309, 0.986816
-0.022949, 0.20166, 0.982422
-0.024902, 0.192871, 0.972656
0.010254, 0.21582, 0.990234
-0.013672, 0.207031, 0.965332
-0.032715, 0.193359, 0.96582
0.007324, 0.223633, 0.988281
-0.024902, 0.192871, 0.980469
0.01416, 0.217773, 0.98584
-0.031738, 0.186523, 0.967773
-0.006348, 0.200195, 0.982422
-0.002441, 0.216309, 0.985352
-0.033203, 0.19043, 0.973633
0.006836, 0.227051, 0.980957
-0.031738, 0.182129, 0.98291
0.020508, 0.220215, 0.972656
-0.020508, 0.229004, 0.979492
-0.05127, 0.189941, 0.967285
0.012695, 0.214355, 0.986328
-0.013672, 0.200684, 0.97168
-0.032715, 0.192383, 0.973633
0.001953, 0.224121, 0.979981
-0.027832, 0.193359, 0.974609
0.018555, 0.228516, 0.984863
-0.037598, 0.186035, 0.962891
-0.008789, 0.20752, 0.985352
-0.001465, 0.209473, 0.983887
-0.029785, 0.196289, 0.977051
0.004883, 0.224121, 0.977051
-0.032715, 0.187988, 0.977539
0.015137, 0.196289, 0.971191
0.005371, 0.22168, 0.978027
-0.042969, 0.18457, 0.969238
0.015625, 0.226563, 0.994629
-0.013184, 0.19873, 0.979492
-0.027832, 0.203125, 0.970215
0.005371, 0.215332, 0.975098
-0.03125, 0.19873, 0.985352
0.018555, 0.224121, 0.992188
-0.038574, 0.180176, 0.963867
-0.004883, 0.219727, 0.989746
0.002441, 0.197266, 0.981934
-0.028809, 0.200195, 0.979004
0.010742, 0.216797, 0.978027
-0.041016, 0.213379, 0.978027
-0.009277, 0.192383, 0.974121
0.006348, 0.221191, 0.979492
-0.047363, 0.18457, 0.973633
0.014648, 0.226563, 0.993652
-0.015137, 0.189941, 0.977051
-0.024414, 0.208984, 0.976074
0.004395, 0.219238, 0.980957
-0.034668, 0.196777, 0.981445
0.02002, 0.232422, 0.991699
-0.045898, 0.183105, 0.960449
0.000977, 0.216309, 0.980469
-0.003906, 0.199219, 0.972656
-0.027344, 0.20459, 0.942383
0.003418, 0.213379, 0.979981
0.018066, 0.208984, 0.974121
-0.030273, 0.203613, 0.989258
0.01123, 0.231445, 0.979004
-0.047852, 0.176758, 0.964356
0.023926, 0.224609, 0.993652
-0.015137, 0.195801, 0.973633
-0.017578, 0.20166, 0.990723
-0.003418, 0.20752, 0.980469
-0.035645, 0.194336, 0.986328
0.024414, 0.232422, 0.99707
