-0.011719, 0.202148, 0.992188
-0.036621, 0.186035, 0.973145
0.01709, 0.210449, 0.98877
-0.00293, 0.219238, 0.970703
-0.039063, 0.190918, 0.971191
0.017578, 0.225098, 0.986328
-0.024902, 0.193359, 0.975586
0.006836, 0.211914, 0.987793
-0.024414, 0.194336, 0.975586
-0.014648, 0.196777, 0.979004
0.012695, 0.232422, 0.988281
-0.037109, 0.195801, 0.970703
0.011719, 0.229492, 0.975586
-0.026367, 0.191895, 0.971191
0.005859, 0.212891, 0.980957
-0.018555, 0.204102, 0.99707
-0.034668, 0.157715, 0.968262
0.01123, 0.211914, 0.989258
-0.004883, 0.208008, 0.971191
-0.036133, 0.196777, 0.965332
0.008789, 0.23291, 0.985352
-0.032227, 0.191406, 0.976563
0.010254, 0.214355, 0.98584
-0.02832, 0.18457, 0.969727
-0.010254, 0.202148, 0.992188
0.009766, 0.223145, 0.989258
-0.037598, 0.185547, 0.980469
0.009766, 0.226563, 0.988281
-0.029785, 0.1875, 0.975098
0.009766, 0.217773, 0.994629
-0.01123, 0.23584, 0.978027
-0.02832, 0.1875, 0.967285
0.008789, 0.210938, 0.986816
-0.006836, 0.208984, 0.965332
-0.034668, 0.18457, 0.968262
0.007813, 0.233398, 0.985352
-0.03125, 0.195801, 0.977539
0.010254, 0.225098, 0.988281
-0.029785, 0.188965, 0.970215
-0.007813, 0.202637, 0.978516
0.007813, 0.226563, 0.976563
-0.037598, 0.188965, 0.973633
0.007324, 0.224121, 0.977539
-0.035156, 0.191406, 0.976074
0.010254, 0.221191, 0.978027
-0.015137, 0.227051, 0.979004
-0.032227, 0.1875, 0.970215
0.009277, 0.212891, 0.989746
-0.012207, 0.20752, 0.976074
-0.032227, 0.193848, 0.974121
0.007324, 0.229492, 0.985352
-0.027832, 0.190918, 0.978516
0.01123, 0.224609, 0.984375
-0.025391, 0.188965, 0.967773
-0.008789, 0.202148, 0.990723
0.004395, 0.213867, 0.990723
-0.035156, 0.183594, 0.979492
0.004395, 0.22168, 0.976074
-0.03418, 0.192871, 0.978516
0.009277, 0.193359, 0.971191
0.011719, 0.229004, 0.979981
-0.032227, 0.191895, 0.971191
0.006348, 0.221191, 0.990723
-0.018555, 0.198242, 0.97168
-0.029297, 0.198242, 0.975098
0.012207, 0.222168, 0.977051
-0.026367, 0.199219, 0.981934
0.016113, 0.224609, 0.987305
-0.03125, 0.188477, 0.963867
-0.010742, 0.211914, 0.992188
0, 0.210449, 0.984863
-0.034668, 0.191895, 0.985352
0.008789, 0.222656, 0.975098
-0.035645, 0.192383, 0.980957
-0.047852, 0.196289, 0.976563
0.010254, 0.217773, 0.98584
-0.040527, 0.181641, 0.973145
0.009766, 0.223633, 0.997559
-0.015137, 0.195801, 0.974609
-0.02832, 0.199707, 0.977539
0.013184, 0.217773, 0.982422
-0.02832, 0.193848, 0.980957
0.015625, 0.229004, 0.995606
-0.036133, 0.181641, 0.962402
-0.004883, 0.219238, 0.986328
0.002441, 0.210449, 0.975586
-0.030762, 0.205566, 0.943848
0.012695, 0.197266, 0.975586
0.023438, 0.209473, 0.972168
-0.038574, 0.20166, 0.979004
0.009277, 0.225586, 0.981445
-0.044434, 0.177734, 0.966797
0.02002, 0.230469, 0.993164
-0.015625, 0.20166, 0.969727
-0.026855, 0.19873, 0.970215
0.007813, 0.218262, 0.977539
-0.036621, 0.188477, 0.981934
0.021973, 0.226074, 1.000977
-0.040039, 0.17627, 0.969238
-0.007324, 0.212402, 0.989258
0.004883, 0.211426, 0.98291
-0.026367, 0.194824, 0.961426
0.019043, 0.202637, 0.980957
0.006348, 0.213867, 0.979004
-0.036133, 0.195801, 0.983887
0.012207, 0.223145, 0.987305
-0.04541, 0.18457, 0.962402
0.019531, 0.22168, 0.987793
-0.012207, 0.203613, 0.968262
-0.029785, 0.201172, 0.972168
0.000977, 0.222656, 0.967773
-0.03125, 0.194824, 0.979004
0.021484, 0.224609, 0.990234
-0.043457, 0.185547, 0.966797
-0.008789, 0.214844, 0.983398
0.002441, 0.216797, 0.990234
-0.024902, 0.18457, 0.961914
-0.01123, 0.199707, 0.978027
-0.003418, 0.212891, 0.983887
-0.029297, 0.192383, 0.989258
0.01123, 0.222168, 0.987793
-0.040527, 0.185547, 0.971191
0.01709, 0.220703, 0.992676
-0.016113, 0.195313, 0.977051
-0.025391, 0.194824, 0.980469
-0.003418, 0.21875, 0.983398
-0.027832, 0.193359, 0.989746
0.021973, 0.227539, 0.991699
-0.032715, 0.182617, 0.960449
0.001953, 0.222656, 0.970703
0.000488, 0.240723, 0.983398
-0.056641, 0.189941, 0.958008
-0.009277, 0.209473, 0.978027
-0.003906, 0.213867, 0.983398
-0.018555, 0.192383, 0.988281
0.004883, 0.222656, 0.976563
-0.034668, 0.191406, 0.972168
0.02002, 0.227051, 0.995606
-0.023926, 0.191895, 0.972656
-0.023926, 0.188965, 0.976563
-0.00293, 0.214355, 0.979492
-0.025391, 0.198242, 0.990234
0.019043, 0.228516, 0.994141
-0.040039, 0.175293, 0.976563
-0.001465, 0.172363, 0.975098
0.024414, 0.231445, 0.991699
-0.040527, 0.181152, 0.967773
-0.004883, 0.208008, 0.980469
-0.002441, 0.211914, 0.983887
-0.01709, 0.195313, 0.983398
0.009766, 0.225586, 0.979492
-0.041016, 0.18457, 0.969727
0.019531, 0.225586, 0.996094
-0.020508, 0.194824, 0.979981
-0.016602, 0.199707, 0.981934
-0.001953, 0.221191, 0.970215
-0.019043, 0.196777, 0.980469
0.021973, 0.23291, 0.98291
-0.044434, 0.246094, 0.96875
-0.035645, 0.1875, 0.96875
0.014648, 0.228516, 0.991699
-0.038086, 0.188477, 0.972168
-0.00293, 0.210938, 0.981445
0.000488, 0.210938, 0.977539
-0.014648, 0.192871, 0.979004
0.006348, 0.223633, 0.974609
-0.046875, 0.183105, 0.964356
0.014648, 0.227051, 1.001465
-0.023438, 0.187012, 0.972656
-0.012207, 0.201172, 0.98291
-0.008301, 0.21582, 0.970215
-0.016602, 0.199707, 0.981934
0.018555, 0.225586, 0.97168
-0.039551, 0.214844, 0.967773
