-0.032715, 0.198242, 0.963379
0.017578, 0.22998, 0.979492
-0.040039, 0.192871, 0.966309
-0.000488, 0.223145, 0.979492
-0.007324, 0.20459, 0.970703
-0.020996, 0.206543, 0.973145
0.001465, 0.214355, 0.977051
-0.039551, 0.19043, 0.979492
0.01709, 0.222656, 0.992188
-0.029785, 0.185059, 0.969238
-0.007324, 0.208008, 0.963867
-0.003906, 0.225098, 0.986816
-0.026855, 0.185547, 0.969238
-0.016113, 0.208008, 0.98877
-0.002441, 0.202148, 0.970703
-0.028809, 0.193359, 0.98291
0.022461, 0.230957, 0.990723
-0.038086, 0.183594, 0.960449
0.006836, 0.229492, 0.98584
-0.008789, 0.198242, 0.970215
-0.017578, 0.211914, 0.982422
0.007324, 0.22168, 0.975098
-0.045898, 0.186035, 0.974609
0.029785, 0.231934, 0.992188
-0.032227, 0.187012, 0.977539
-0.003418, 0.183105, 0.958496
0.020508, 0.228516, 0.989258
-0.029785, 0.186035, 0.969238
-0.01709, 0.213867, 0.980469
-0.012695, 0.205566, 0.969727
-0.033691, 0.192383, 0.980469
0.024414, 0.224121, 0.989258
-0.043457, 0.185059, 0.970703
0.009277, 0.217773, 0.98291
-0.015625, 0.192871, 0.965332
-0.015137, 0.208984, 0.979004
0.008789, 0.218262, 0.974121
-0.045898, 0.185547, 0.978027
0.028809, 0.230469, 0.992188
-0.032227, 0.247559, 0.981445
-0.058594, 0.181152, 0.970215
0.021484, 0.221191, 0.990234
-0.024902, 0.192871, 0.972168
-0.005371, 0.209961, 0.986328
-0.003906, 0.20752, 0.972656
-0.029297, 0.195313, 0.971191
0.021973, 0.228516, 0.983887
-0.04541, 0.187988, 0.966309
0.004395, 0.216309, 0.986328
-0.020996, 0.206543, 0.96875
-0.010254, 0.210938, 0.979004
0.005371, 0.219727, 0.974609
-0.037109, 0.190918, 0.997559
0.02002, 0.200195, 0.975586
0.024902, 0.225098, 0.972168
-0.04248, 0.190918, 0.961426
0.018066, 0.228027, 0.992188
-0.026367, 0.191895, 0.974609
-0.004883, 0.204102, 0.982422
-0.012207, 0.194824, 0.973633
-0.025391, 0.192383, 0.983887
0.014648, 0.226074, 0.990723
-0.039063, 0.187012, 0.977539
0.007324, 0.213379, 0.986816
-0.022949, 0.193848, 0.973145
-0.006836, 0.206055, 0.986328
-0.001953, 0.220703, 0.974121
-0.034668, 0.1875, 0.972656
0.022461, 0.204102, 0.984863
0.001953, 0.223145, 0.977051
-0.034668, 0.196289, 0.969727
0.022461, 0.22998, 0.981934
-0.02832, 0.188477, 0.967285
0, 0.208984, 0.979981
-0.013184, 0.19873, 0.974121
-0.023438, 0.203125, 0.980957
0.007813, 0.230957, 0.980957
-0.046387, 0.1875, 0.971191
0.015137, 0.222168, 0.984375
-0.02002, 0.191895, 0.973145
-0.00293, 0.210449, 0.945801
-0.012695, 0.209473, 0.979981
-0.033203, 0.184082, 0.970703
-0.01123, 0.194824, 0.992676
-0.009277, 0.214355, 0.979492
-0.037109, 0.188965, 0.978516
0.024902, 0.233887, 0.991699
-0.030273, 0.188965, 0.97168
