-0.030762, 0.194824, 0.972168
0.01123, 0.224121, 0.984863
-0.042969, 0.188965, 0.967773
0.006836, 0.217773, 0.994141
-0.011719, 0.230469, 0.984375
-0.060547, 0.187988, 0.959473
0.004883, 0.215332, 0.975586
-0.003418, 0.207031, 0.975098
-0.030762, 0.193848, 0.977051
0.006836, 0.225586, 0.979981
-0.036133, 0.187988, 0.979004
0.01709, 0.219238, 0.991211
-0.024414, 0.187988, 0.966797
-0.007324, 0.214355, 0.976563
0.004883, 0.219238, 0.978027
-0.033691, 0.199219, 0.979004
0.005859, 0.214844, 0.988281
-0.038086, 0.188477, 0.980469
0.013184, 0.214355, 0.984863
0.012695, 0.216309, 0.982422
-0.039551, 0.187012, 0.957031
0.007813, 0.216309, 0.989746
-0.012207, 0.201172, 0.967285
-0.026855, 0.195801, 0.981934
0.00293, 0.217773, 0.980469
-0.032715, 0.194824, 0.979492
0.015625, 0.224609, 0.995117
-0.036621, 0.187012, 0.966309
-0.002441, 0.206055, 0.983887
-0.002441, 0.213379, 0.971191
-0.028809, 0.190918, 0.987793
0.003906, 0.229004, 0.976563
-0.038574, 0.219238, 0.978027
-0.014648, 0.19043, 0.977539
0.010254, 0.226074, 0.975098
-0.039551, 0.189941, 0.967285
0.011719, 0.220703, 0.989746
-0.02002, 0.195313, 0.970703
-0.023926, 0.192871, 0.971191
0.007813, 0.229492, 0.994141
-0.031738, 0.186523, 0.981934
0.020508, 0.226563, 0.99707
-0.035645, 0.18457, 0.969727
0.001953, 0.215332, 0.993652
-0.009277, 0.204102, 0.975586
-0.028809, 0.188965, 0.983887
0.004395, 0.194824, 0.981445
-0.005859, 0.219727, 0.980469
-0.029297, 0.189941, 0.974609
0.01123, 0.233398, 0.979981
-0.036133, 0.191406, 0.968262
0.01123, 0.226074, 0.98584
-0.018066, 0.200195, 0.968262
-0.019531, 0.20166, 0.977539
0.007324, 0.217285, 0.983887
-0.033203, 0.186035, 0.973145
0.016113, 0.230957, 1.001953
-0.03418, 0.191895, 0.975098
0.006836, 0.215332, 0.989258
-0.01709, 0.196777, 0.973145
-0.024414, 0.199707, 0.966797
0.006836, 0.210449, 0.988281
-0.008301, 0.210449, 0.972168
-0.030762, 0.192871, 0.972168
0.006348, 0.225586, 0.986328
-0.03418, 0.190918, 0.979492
0.014648, 0.217285, 0.997559
-0.022949, 0.192383, 0.972168
-0.012695, 0.206055, 0.982422
0.00293, 0.222168, 0.984863
-0.036133, 0.192871, 0.983887
0.012207, 0.227051, 0.98584
-0.032227, 0.193848, 0.979981
0.008301, 0.223145, 0.955078
-0.01416, 0.231934, 0.982422
-0.024414, 0.19043, 0.969727
0.00293, 0.219238, 0.985352
-0.01123, 0.206543, 0.977051
-0.030273, 0.202637, 0.969238
0.008301, 0.222656, 0.977539
-0.034668, 0.193848, 0.975586
0.011719, 0.223633, 0.987793
-0.029297, 0.186035, 0.966797
-0.007813, 0.212891, 0.990234
-0.002441, 0.213379, 0.986328
-0.033203, 0.196777, 0.984863
0.006836, 0.222168, 0.978027
-0.034668, 0.188965, 0.978516
0.018066, 0.22998, 0.972168
-0.018066, 0.227539, 0.986328
-0.034668, 0.187988, 0.970703
0.010742, 0.227539, 0.997559
-0.01709, 0.191895, 0.973633
-0.030273, 0.20459, 0.975586
0.009766, 0.219727, 0.981445
